Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.373721E-2	3.566346E+7	-7.380739E-3	1.027644E+9	-6.087373E-3	4.352150E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-5.628446E-3	1.293365E-3	-7.649835E-3	-6.921811E-3	-6.660082E-3	-9.535606E+8	-9.841227E+8	-7.858049E+6	3.056210E+7	-8.295040E+9
5.305130E+2	-4.429754E-3	1.087203E+9	2.515971E-3	5.341662E+7	-3.221497E-3	1.138400E+9	-7.693333E-3	4.175093E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	6.945725E-3	-4.471835E-3	1.020930E-2	1.141756E-2	7.421772E-3	-1.033786E+9	-1.096649E+9	1.166569E+7	6.286261E+7	-8.738750E+9
5.310050E+2	-3.161944E-3	1.120967E+9	1.012646E-3	5.177456E+7	-4.513766E-3	1.103988E+9	1.398393E-3	5.177458E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	4.174589E-3	5.912159E-3	-3.857477E-4	-1.737570E-3	4.282954E-3	-1.069192E+9	-1.052214E+9	-2.255892E+1	-1.697865E+7	-9.087977E+9
5.315130E+2	8.670683E-5	1.207484E+9	-4.937087E-3	4.527573E+7	-2.342642E-4	1.217946E+9	1.129261E-3	5.147786E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-5.023794E-3	1.363525E-3	-6.066348E-3	-6.387319E-3	-4.320489E-3	-1.162208E+9	-1.166468E+9	-6.202130E+6	4.259620E+6	-9.658459E+9
5.320070E+2	3.362876E-3	1.294734E+9	1.976477E-3	5.282734E+7	3.413944E-3	1.315093E+9	2.916963E-3	5.344880E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-1.386399E-3	-4.969811E-4	-9.404859E-4	-8.894182E-4	-1.459605E-3	-1.241907E+9	-1.261644E+9	-6.214664E+5	1.973722E+7	-1.051221E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.316920E-2	6.505303E+7	1.193632E-2	1.542033E+9	8.336089E-3	5.942340E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	9.183252E-4	-3.600234E-3	4.833113E-3	4.518559E-3	7.354507E-4	-1.466385E+9	-1.482610E+9	5.629624E+6	1.622516E+7	-1.241222E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.307374E-2	6.494876E+7	2.172480E-2	1.802688E+9	2.580961E-2	7.868799E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-9.645118E-3	4.084805E-3	-1.273586E-2	-1.372992E-2	-7.977641E-3	-1.745270E+9	-1.724000E+9	-1.373924E+7	-2.126995E+7	-1.424380E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.469794E-2	8.856862E+7	2.587827E-2	1.913290E+9	3.021361E-2	8.354342E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	7.248667E-3	4.335345E-3	4.484324E-3	2.913323E-3	7.419096E-3	-1.847630E+9	-1.829746E+9	5.025203E+6	-1.788319E+7	-1.554367E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.329140E-2	8.703227E+7	3.871663E-2	2.255159E+9	4.539079E-2	1.002763E+8	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-4.805958E-3	6.674152E-3	-1.209939E-2	-1.148011E-2	-4.507892E-3	-2.132743E+9	-2.154883E+9	-1.324401E+7	2.213956E+7	-1.778108E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.733784E-2	1.132979E+8	4.785816E-2	2.498587E+9	4.811758E-2	1.032826E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	6.117042E-3	2.594251E-4	9.220252E-3	5.857617E-3	7.144696E-3	-2.455978E+9	-2.395304E+9	1.001534E+7	-6.067445E+7	-2.038883E+10
