Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-1.338743E-2	3.502739E+7	-7.380739E-3	1.027644E+9	-6.288869E-3	4.333898E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-5.278663E-3	1.091869E-3	-7.098556E-3	-6.370532E-3	-6.310299E-3	-9.541967E+8	-9.843053E+8	-8.311594E+6	3.010855E+7	-8.295676E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-1.411073E-4	5.005320E+7	-3.221497E-3	1.138400E+9	-3.025648E-3	4.703795E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	4.288647E-3	1.958495E-4	2.884541E-3	4.092797E-3	4.764693E-3	-1.037149E+9	-1.091362E+9	3.015251E+6	5.421217E+7	-8.742114E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-4.775195E-3	4.479658E+7	-4.513766E-3	1.103988E+9	-2.866834E-3	4.721797E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-1.613251E-3	1.646932E-3	-1.908361E-3	-3.260183E-3	-1.504886E-3	-1.076170E+9	-1.056770E+9	-2.421396E+6	-1.940002E+7	-9.094955E+9
5.315130E+2	8.670683E-5	1.207484E+9	-2.384019E-3	4.750898E+7	-2.342642E-4	1.217946E+9	1.688555E-3	5.238166E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-2.470726E-3	1.922819E-3	-4.072574E-3	-4.393545E-3	-1.767421E-3	-1.159975E+9	-1.165564E+9	-4.872677E+6	5.589073E+6	-9.656225E+9
5.320070E+2	3.362876E-3	1.294734E+9	3.095575E-3	5.372470E+7	3.413944E-3	1.315093E+9	1.257594E-3	5.189315E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-2.673014E-4	-2.156350E-3	1.837981E-3	1.889048E-3	-3.405069E-4	-1.241010E+9	-1.263200E+9	1.831548E+6	2.219023E+7	-1.051131E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.759217E-2	7.016875E+7	1.193632E-2	1.542033E+9	9.235202E-3	6.093603E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	5.341295E-3	-2.701121E-3	8.356970E-3	8.042415E-3	5.158421E-3	-1.461269E+9	-1.481097E+9	9.232720E+6	1.982825E+7	-1.240711E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.990175E-2	8.413198E+7	2.172480E-2	1.802688E+9	1.994693E-2	7.307813E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	7.182885E-3	-1.777875E-3	9.954819E-3	8.960760E-3	8.850362E-3	-1.726087E+9	-1.729610E+9	1.105385E+7	3.523141E+6	-1.422461E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.186123E-2	8.635470E+7	2.587827E-2	1.913290E+9	2.676204E-2	8.080328E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	4.411957E-3	8.837674E-4	5.099191E-3	3.528190E-3	4.582386E-3	-1.849843E+9	-1.832487E+9	5.551416E+6	-1.735698E+7	-1.554589E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.303295E-2	9.902722E+7	3.871663E-2	2.255159E+9	4.556918E-2	1.021218E+8	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	4.935597E-3	6.852550E-3	-2.536232E-3	-1.916953E-3	5.233663E-3	-2.120748E+9	-2.153037E+9	-3.094589E+6	3.228898E+7	-1.776909E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.808201E-2	1.160980E+8	4.785816E-2	2.498587E+9	5.247982E-2	1.099552E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	6.861215E-3	4.621658E-3	5.602193E-3	2.239557E-3	7.888870E-3	-2.453178E+9	-2.388631E+9	6.142712E+6	-6.454709E+7	-2.038603E+10
