Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-7.973095E-3	3.978429E+7	-7.380739E-3	1.027644E+9	-1.066897E-2	3.713204E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	1.356676E-4	-3.288230E-3	2.695874E-3	3.423898E-3	-8.959687E-4	-9.494398E+8	-9.905122E+8	2.652252E+6	4.107240E+7	-8.290919E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-1.961656E-3	4.634162E+7	-3.221497E-3	1.138400E+9	-3.770756E-3	4.472503E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	2.468098E-3	-5.492589E-4	1.809100E-3	3.017357E-3	2.944144E-3	-1.040861E+9	-1.093675E+9	1.616597E+6	5.281352E+7	-8.745825E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-4.280957E-3	4.381171E+7	-4.513766E-3	1.103988E+9	-5.091898E-3	4.327082E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-1.119014E-3	-5.781323E-4	8.109412E-4	-5.408813E-4	-1.010649E-3	-1.077155E+9	-1.060717E+9	5.408875E+5	-1.643774E+7	-9.095940E+9
5.315130E+2	8.670683E-5	1.207484E+9	4.449084E-3	5.333451E+7	-2.342642E-4	1.217946E+9	1.084356E-3	5.006913E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	4.362378E-3	1.318620E-3	3.364728E-3	3.043757E-3	5.065682E-3	-1.154150E+9	-1.167877E+9	3.265379E+6	1.372713E+7	-9.650400E+9
5.320070E+2	3.362876E-3	1.294734E+9	6.532434E-4	4.919398E+7	3.413944E-3	1.315093E+9	3.765353E-3	5.302015E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-2.709633E-3	3.514091E-4	-3.112110E-3	-3.061042E-3	-2.782838E-3	-1.245540E+9	-1.262073E+9	-3.826177E+6	1.653251E+7	-1.051584E+10
5.325170E+2	1.225088E-2	1.531438E+9	9.113380E-3	5.842236E+7	1.193632E-2	1.542033E+9	1.468191E-2	6.503620E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-3.137497E-3	2.745593E-3	-5.568534E-3	-5.883089E-3	-3.320371E-3	-1.473015E+9	-1.476997E+9	-6.613838E+6	3.981694E+6	-1.241885E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.361701E-2	7.424305E+7	2.172480E-2	1.802688E+9	2.754297E-2	7.919259E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	8.981498E-4	5.818171E-3	-3.925962E-3	-4.920021E-3	2.565627E-3	-1.735976E+9	-1.723496E+9	-4.949548E+6	-1.248026E+7	-1.423450E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.456284E-2	8.618285E+7	2.587827E-2	1.913290E+9	3.288980E-2	8.507794E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	7.113573E-3	7.011534E-3	1.673041E-3	1.020395E-4	7.284001E-3	-1.850015E+9	-1.828212E+9	1.104909E+6	-2.180348E+7	-1.554606E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.754010E-2	1.003385E+8	3.871663E-2	2.255159E+9	4.876850E-2	1.025559E+8	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	9.442743E-3	1.005186E-2	-1.228401E-3	-6.091222E-4	9.740808E-3	-2.119437E+9	-2.152603E+9	-2.217352E+6	3.316622E+7	-1.776777E+10
5.334580E+2	5.122079E-2	2.569276E+9	6.199118E-2	1.161019E+8	4.785816E-2	2.498587E+9	3.857962E-2	9.134082E+7	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	1.077039E-2	-9.278538E-3	2.341156E-2	2.004893E-2	1.179805E-2	-2.453174E+9	-2.407246E+9	2.476109E+7	-4.592871E+7	-2.038603E+10
5.336080E+2	6.538233E-2	2.946423E+9	6.055120E-2	1.145312E+8	6.770865E-2	3.027180E+9	6.116324E-2	1.161990E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	-4.831132E-3	-6.545403E-3	-6.120454E-4	1.714271E-3	-4.934791E-3	-2.831892E+9	-2.910981E+9	-1.667847E+6	7.908881E+7	-2.363773E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.430484E-2	1.513499E+8	9.199665E-2	3.673939E+9	1.159302E-1	1.764819E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	5.182745E-3	2.393352E-2	-2.162533E-2	-1.875077E-2	1.135788E-3	-3.427306E+9	-3.497457E+9	-2.513200E+7	7.015125E+7	-2.948428E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.499382E-1	2.120352E+8	1.438164E-1	5.053833E+9	1.573794E-1	2.221058E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	5.503770E-3	1.356301E-2	-7.441186E-3	-8.059242E-3	4.292203E-3	-4.839687E+9	-4.831727E+9	-1.007055E+7	-7.959768E+6	-4.057632E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.350524E-1	3.048785E+8	2.249826E-1	7.215186E+9	2.265752E-1	2.982708E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	1.364581E-2	1.592620E-3	8.477189E-3	1.205319E-2	8.486791E-3	-6.796749E+9	-6.916915E+9	6.607682E+6	1.201664E+8	-5.768099E+10
5.342040E+2	4.027587E-1	1.193136E+10	4.056313E-1	4.909474E+8	4.022510E-1	1.193562E+10	3.990532E-1	4.881204E+8	4.185186E-1	8.581729E+10	4.079541E-1	8.446595E+10	4.164665E-1	9.775291E+10	4.073031E-1	9.639731E+10	2.872582E-3	-3.197785E-3	6.578041E-3	6.070368E-3	-1.671819E-3	-1.144041E+10	-1.144750E+10	2.826974E+6	7.089693E+6	-9.590636E+10
5.343600E+2	7.316935E-1	2.069148E+10	7.054681E-1	8.180119E+8	7.375626E-1	2.086455E+10	7.568187E-1	8.819191E+8	7.473269E-1	1.464721E+11	7.324618E-1	1.447901E+11	7.460952E-1	1.673367E+11	7.323655E-1	1.654816E+11	-2.622540E-2	1.925610E-2	-5.135061E-2	-4.548150E-2	-2.689739E-2	-1.987347E+10	-1.998263E+10	-6.390721E+7	1.091584E+8	-1.646635E+11
5.345160E+2	1.129540E+0	3.128685E+10	1.178950E+0	1.334490E+9	1.127848E+0	3.125736E+10	1.115360E+0	1.276571E+9	1.134558E+0	2.179042E+11	1.123211E+0	2.174281E+11	1.133712E+0	2.491616E+11	1.124004E+0	2.487150E+11	4.940972E-2	-1.248844E-2	6.359006E-2	6.189816E-2	5.494564E-2	-2.995236E+10	-2.998079E+10	5.791820E+7	2.843137E+7	-2.473805E+11
5.346560E+2	1.466046E+0	4.024861E+10	1.447985E+0	1.627955E+9	1.459232E+0	4.008170E+10	1.475901E+0	1.673426E+9	1.462008E+0	2.783084E+11	1.451675E+0	2.784877E+11	1.461658E+0	3.183901E+11	1.453476E+0	3.187363E+11	-1.806175E-2	1.666897E-2	-2.791643E-2	-3.473072E-2	-5.491180E-3	-3.862066E+10	-3.840827E+10	-4.547047E+7	-2.123860E+8	-3.171083E+11
5.348070E+2	1.829533E+0	4.992892E+10	1.805614E+0	2.018060E+9	1.823195E+0	4.977357E+10	1.758189E+0	1.984145E+9	1.796268E+0	3.399690E+11	1.797350E+0	3.427467E+11	1.799665E+0	3.897425E+11	1.801383E+0	3.926756E+11	-2.391951E-2	-6.500555E-2	4.742448E-2	4.108604E-2	4.230936E-3	-4.791086E+10	-4.778942E+10	3.391480E+7	-1.214374E+8	-3.906576E+11
5.349530E+2	1.958703E+0	5.336895E+10	1.973839E+0	2.201562E+9	1.962347E+0	5.347901E+10	1.965785E+0	2.212650E+9	1.925307E+0	3.637725E+11	1.925375E+0	3.665459E+11	1.929979E+0	4.172515E+11	1.929551E+0	4.199148E+11	1.513579E-2	3.438579E-3	8.054067E-3	1.169722E-2	4.428781E-2	-5.116739E+10	-5.126636E+10	-1.108787E+7	9.896340E+7	-4.177133E+11
5.351300E+2	1.936159E+0	5.276854E+10	1.950829E+0	2.176462E+9	1.938906E+0	5.285482E+10	1.913259E+0	2.154833E+9	1.899240E+0	3.589640E+11	1.904485E+0	3.626625E+11	1.904244E+0	4.118189E+11	1.908454E+0	4.154311E+11	1.467005E-2	-2.564755E-2	3.756989E-2	4.031761E-2	4.237463E-2	-5.059208E+10	-5.069999E+10	2.162873E+7	1.079046E+8	-4.132546E+11
5.352600E+2	1.837832E+0	5.014994E+10	1.919672E+0	2.142475E+9	1.823770E+0	4.978889E+10	1.805391E+0	2.036101E+9	1.798109E+0	3.403085E+11	1.799279E+0	3.431054E+11	1.801346E+0	3.900974E+11	1.804110E+0	3.932553E+11	8.183925E-2	-1.837953E-2	1.142810E-1	1.002188E-1	1.155614E-1	-4.800747E+10	-4.775279E+10	1.063748E+8	-2.546784E+8	-3.911128E+11
5.354110E+2	1.585317E+0	4.342500E+10	1.591423E+0	1.784419E+9	1.580740E+0	4.331730E+10	1.519658E+0	1.721590E+9	1.569190E+0	2.980801E+11	1.571729E+0	3.008051E+11	1.570647E+0	3.413974E+11	1.573432E+0	3.442301E+11	6.106106E-3	-6.108133E-2	7.176455E-2	6.718743E-2	1.799130E-2	-4.164058E+10	-4.159571E+10	6.282878E+7	-4.487720E+7	-3.424457E+11
