Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-4.262790E-3	5.075968E+7	-7.380739E-3	1.027644E+9	5.495811E-4	5.139414E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	3.845973E-3	7.930320E-3	-4.812371E-3	-4.084347E-3	2.814336E-3	-9.384644E+8	-9.762501E+8	-6.344596E+5	3.778569E+7	-8.279944E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-7.650164E-3	4.705604E+7	-3.221497E-3	1.138400E+9	-1.077424E-2	3.867618E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-3.220410E-3	-7.552744E-3	3.124078E-3	4.332334E-3	-2.744363E-3	-1.040147E+9	-1.099723E+9	8.379859E+6	5.957678E+7	-8.745111E+9
5.310050E+2	-3.161944E-3	1.120967E+9	2.152381E-4	5.565582E+7	-4.513766E-3	1.103988E+9	-4.299195E-3	4.594841E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	3.377182E-3	2.145715E-4	4.514433E-3	3.162610E-3	3.485547E-3	-1.065311E+9	-1.058040E+9	9.707411E+6	-7.271213E+6	-9.084096E+9
5.315130E+2	8.670683E-5	1.207484E+9	4.094147E-3	5.989689E+7	-2.342642E-4	1.217946E+9	2.323422E-3	5.338637E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	4.007440E-3	2.557686E-3	1.770725E-3	1.449754E-3	4.710745E-3	-1.147587E+9	-1.164560E+9	6.510520E+6	1.697227E+7	-9.643837E+9
5.320070E+2	3.362876E-3	1.294734E+9	-5.886242E-4	5.477690E+7	3.413944E-3	1.315093E+9	-1.664047E-3	4.890798E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-3.951501E-3	-5.077991E-3	1.075423E-3	1.126491E-3	-4.024706E-3	-1.239957E+9	-1.266185E+9	5.868918E+6	2.622760E+7	-1.051026E+10
5.325170E+2	1.225088E-2	1.531438E+9	8.192193E-3	6.437757E+7	1.193632E-2	1.542033E+9	1.386448E-2	6.634832E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-4.058684E-3	1.928158E-3	-5.672287E-3	-5.986842E-3	-4.241558E-3	-1.467060E+9	-1.475685E+9	-1.970753E+6	8.624779E+6	-1.241290E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.671371E-2	8.462840E+7	2.172480E-2	1.802688E+9	2.560828E-2	7.953797E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	3.994844E-3	3.883480E-3	1.105423E-3	1.113647E-4	5.662321E-3	-1.725590E+9	-1.723150E+9	5.090428E+6	-2.440284E+6	-1.422412E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.083166E-2	7.819715E+7	2.587827E-2	1.913290E+9	2.942750E-2	8.382740E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-6.617614E-3	3.549229E-3	-8.595842E-3	-1.016684E-2	-6.447186E-3	-1.858001E+9	-1.829462E+9	-5.630241E+6	-2.853863E+7	-1.555405E+10
5.333080E+2	3.809736E-2	2.219776E+9	1.871292E-2	7.588059E+7	3.871663E-2	2.255159E+9	3.463593E-2	8.967706E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-1.938444E-2	-4.080709E-3	-1.592301E-2	-1.530373E-2	-1.908637E-2	-2.143895E+9	-2.165482E+9	-1.379647E+7	2.158710E+7	-1.779223E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.959130E-2	1.096420E+8	4.785816E-2	2.498587E+9	5.795913E-2	1.158717E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-1.629491E-3	1.010098E-2	-8.367833E-3	-1.173047E-2	-6.018371E-4	-2.459634E+9	-2.382715E+9	-6.229696E+6	-7.691949E+7	-2.039249E+10
