Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-6.648238E-3	4.831896E+7	-7.380739E-3	1.027644E+9	-3.380392E-3	4.775709E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	1.460524E-3	4.000347E-3	-3.267846E-3	-2.539823E-3	4.288881E-4	-9.409051E+8	-9.798872E+8	5.618740E+5	3.898202E+7	-8.282385E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-1.634796E-2	3.767104E+7	-3.221497E-3	1.138400E+9	-5.241919E-3	4.566193E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	-1.191821E-2	-2.020422E-3	-1.110604E-2	-9.897786E-3	-1.144216E-2	-1.049532E+9	-1.092738E+9	-7.990893E+6	4.320603E+7	-8.754496E+9
5.310050E+2	-3.161944E-3	1.120967E+9	4.141029E-3	6.016294E+7	-4.513766E-3	1.103988E+9	-2.539653E-3	4.870334E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	7.302973E-3	1.974113E-3	6.680682E-3	5.328860E-3	7.411338E-3	-1.060804E+9	-1.055285E+9	1.145960E+7	-5.519028E+6	-9.079589E+9
5.315130E+2	8.670683E-5	1.207484E+9	2.780222E-4	5.592230E+7	-2.342642E-4	1.217946E+9	1.313151E-3	5.303969E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	1.913154E-4	1.547415E-3	-1.035129E-3	-1.356100E-3	8.946202E-4	-1.151562E+9	-1.164906E+9	2.882612E+6	1.334436E+7	-9.647812E+9
5.320070E+2	3.362876E-3	1.294734E+9	1.434073E-3	5.719136E+7	3.413944E-3	1.315093E+9	1.408949E-3	5.314751E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-1.928804E-3	-2.004995E-3	2.512314E-5	7.619077E-5	-2.002009E-3	-1.237543E+9	-1.261946E+9	4.043851E+6	2.440254E+7	-1.050784E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.714308E-2	7.443601E+7	1.193632E-2	1.542033E+9	8.439863E-3	6.106083E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	4.892199E-3	-3.496459E-3	8.703213E-3	8.388658E-3	4.709325E-3	-1.457002E+9	-1.480972E+9	1.337517E+7	2.397070E+7	-1.240284E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.280767E-2	6.967679E+7	2.172480E-2	1.802688E+9	2.176991E-2	7.606386E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-9.911189E-3	4.511088E-5	-8.962242E-3	-9.956300E-3	-8.243712E-3	-1.740542E+9	-1.726624E+9	-6.387071E+6	-1.391778E+7	-1.423907E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.545798E-2	9.454129E+7	2.587827E-2	1.913290E+9	1.900194E-2	7.294850E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	8.008710E-3	-6.876327E-3	1.645604E-2	1.488504E-2	8.179138E-3	-1.841657E+9	-1.840341E+9	2.159279E+7	-1.315599E+6	-1.553770E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.042671E-2	8.901818E+7	3.871663E-2	2.255159E+9	3.536107E-2	9.136077E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-7.670649E-3	-3.355564E-3	-4.934364E-3	-4.315085E-3	-7.372584E-3	-2.130758E+9	-2.163799E+9	-2.342585E+6	3.304099E+7	-1.777909E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.679917E-2	1.069911E+8	4.785816E-2	2.498587E+9	6.061444E-2	1.197835E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-4.421621E-3	1.275628E-2	-1.381527E-2	-1.717790E-2	-3.393966E-3	-2.462285E+9	-2.378803E+9	-1.279239E+7	-8.348219E+7	-2.039514E+10
