Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-8.255608E-3	3.948372E+7	-7.380739E-3	1.027644E+9	-1.341500E-2	3.348616E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-1.468450E-4	-6.034257E-3	5.159388E-3	5.887412E-3	-1.178481E-3	-9.497404E+8	-9.941581E+8	5.997554E+6	4.441770E+7	-8.291220E+9
5.305130E+2	-4.429754E-3	1.087203E+9	-2.908476E-3	4.519246E+7	-3.221497E-3	1.138400E+9	-3.772390E-3	4.366913E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	1.521278E-3	-5.508929E-4	8.639141E-4	2.072171E-3	1.997324E-3	-1.042010E+9	-1.094730E+9	1.523329E+6	5.272025E+7	-8.746974E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-1.304138E-3	4.690529E+7	-4.513766E-3	1.103988E+9	1.705945E-3	4.945446E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	1.857805E-3	6.219711E-3	-3.010083E-3	-4.361906E-3	1.966170E-3	-1.074061E+9	-1.054534E+9	-2.549172E+6	-1.952780E+7	-9.092846E+9
5.315130E+2	8.670683E-5	1.207484E+9	3.309593E-3	5.183103E+7	-2.342642E-4	1.217946E+9	-2.360925E-3	4.515969E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	3.222886E-3	-2.126661E-3	5.670518E-3	5.349547E-3	3.926191E-3	-1.155653E+9	-1.172786E+9	6.671343E+6	1.713309E+7	-9.651903E+9
5.320070E+2	3.362876E-3	1.294734E+9	-2.840086E-3	4.526547E+7	3.413944E-3	1.315093E+9	-3.234985E-3	4.423665E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-6.202962E-3	-6.648929E-3	3.948989E-4	4.459666E-4	-6.276168E-3	-1.249469E+9	-1.270856E+9	1.028823E+6	2.138751E+7	-1.051977E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.199872E-2	6.110777E+7	1.193632E-2	1.542033E+9	2.107735E-2	6.991142E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-2.521619E-4	9.141028E-3	-9.078636E-3	-9.393190E-3	-4.350363E-4	-1.470330E+9	-1.472122E+9	-8.803646E+6	1.791886E+6	-1.241617E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.351143E-2	7.339906E+7	2.172480E-2	1.802688E+9	2.535881E-2	7.443281E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	7.925720E-4	3.634008E-3	-1.847377E-3	-2.841436E-3	2.460049E-3	-1.736820E+9	-1.728255E+9	-1.033749E+6	-8.564460E+6	-1.423535E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.727173E-2	7.741366E+7	2.587827E-2	1.913290E+9	4.146508E-2	9.144165E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-1.775383E-4	1.558681E-2	-1.419334E-2	-1.576435E-2	-7.109882E-6	-1.858785E+9	-1.821848E+9	-1.402799E+7	-3.693639E+7	-1.555483E+10
5.333080E+2	3.809736E-2	2.219776E+9	4.173037E-2	9.285008E+7	3.871663E-2	2.255159E+9	5.020799E-2	1.006745E+8	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	3.633013E-3	1.149136E-2	-8.477624E-3	-7.858345E-3	3.931078E-3	-2.126926E+9	-2.154485E+9	-7.824427E+6	2.755914E+7	-1.777526E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.128601E-2	1.030519E+8	4.785816E-2	2.498587E+9	5.245921E-2	1.030519E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	6.521768E-5	4.601057E-3	-1.173204E-3	-4.535839E-3	1.092872E-3	-2.466224E+9	-2.395535E+9	5.370096E+1	-7.068975E+7	-2.039908E+10
