Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	1.026380E-3	5.285854E+7	-7.380739E-3	1.027644E+9	-1.755810E-2	2.916334E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	9.135142E-3	-1.017736E-2	1.858448E-2	1.931250E-2	8.103506E-3	-9.363656E+8	-9.984809E+8	2.369519E+7	6.211534E+7	-8.277845E+9
5.305130E+2	-4.429754E-3	1.087203E+9	1.392095E-4	5.184022E+7	-3.221497E-3	1.138400E+9	-8.340864E-4	4.813731E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	4.568963E-3	2.387411E-3	9.732958E-4	2.181552E-3	5.045010E-3	-1.035362E+9	-1.090262E+9	3.702912E+6	5.489983E+7	-8.740327E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-3.466149E-3	4.770191E+7	-4.513766E-3	1.103988E+9	3.150490E-3	5.265795E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-3.042058E-4	7.664256E-3	-6.616640E-3	-7.968462E-3	-1.958409E-4	-1.073265E+9	-1.051330E+9	-4.956041E+6	-2.193467E+7	-9.092050E+9
5.315130E+2	8.670683E-5	1.207484E+9	5.356108E-5	5.174191E+7	-2.342642E-4	1.217946E+9	-2.052661E-3	4.675480E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-3.314575E-5	-1.818397E-3	2.106222E-3	1.785251E-3	6.701590E-4	-1.155742E+9	-1.171191E+9	4.987118E+6	1.544887E+7	-9.651992E+9
5.320070E+2	3.362876E-3	1.294734E+9	-3.664920E-3	4.747376E+7	3.413944E-3	1.315093E+9	1.179496E-2	6.246540E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	-7.027796E-3	8.381015E-3	-1.545988E-2	-1.540881E-2	-7.101002E-3	-1.247261E+9	-1.252628E+9	-1.499164E+7	5.367043E+6	-1.051756E+10
5.325170E+2	1.225088E-2	1.531438E+9	5.911919E-3	5.846627E+7	1.193632E-2	1.542033E+9	5.499397E-3	5.532287E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-6.338958E-3	-6.436925E-3	4.125219E-4	9.796720E-5	-6.521832E-3	-1.472971E+9	-1.486710E+9	3.143404E+6	1.373894E+7	-1.241881E+10
5.329970E+2	2.271886E-2	1.810219E+9	2.766037E-2	8.342964E+7	2.172480E-2	1.802688E+9	1.921509E-2	7.088380E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	4.941509E-3	-2.509708E-3	8.445275E-3	7.451216E-3	6.608986E-3	-1.726789E+9	-1.731804E+9	1.254584E+7	5.015129E+6	-1.422532E+10
5.331630E+2	2.744927E-2	1.936198E+9	3.952388E-2	9.704684E+7	2.587827E-2	1.913290E+9	3.227763E-2	8.570370E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	1.207461E-2	6.399360E-3	7.246248E-3	5.675246E-3	1.224503E-2	-1.839151E+9	-1.827586E+9	1.134315E+7	-1.156524E+7	-1.553520E+10
5.333080E+2	3.809736E-2	2.219776E+9	3.925808E-2	9.674175E+7	3.871663E-2	2.255159E+9	4.479343E-2	9.990330E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	1.160722E-3	6.076796E-3	-5.535353E-3	-4.916074E-3	1.458787E-3	-2.123034E+9	-2.155256E+9	-3.161551E+6	3.222202E+7	-1.777137E+10
5.334580E+2	5.122079E-2	2.569276E+9	6.103246E-2	1.217349E+8	4.785816E-2	2.498587E+9	5.905843E-2	1.160874E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	9.811671E-3	1.120027E-2	1.974033E-3	-1.388603E-3	1.083933E-2	-2.447541E+9	-2.382499E+9	5.647452E+6	-6.504235E+7	-2.038039E+10
5.336080E+2	6.538233E-2	2.946423E+9	7.254735E-2	1.349519E+8	6.770865E-2	3.027180E+9	6.340015E-2	1.210133E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	7.165017E-3	-4.308500E-3	9.147201E-3	1.147352E-2	7.061358E-3	-2.811471E+9	-2.906167E+9	1.393867E+7	9.469533E+7	-2.361731E+10
5.337580E+2	8.912209E-2	3.578656E+9	9.413633E-2	1.597323E+8	9.199665E-2	3.673939E+9	1.020151E-1	1.648233E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	5.014235E-3	1.001848E-2	-7.878805E-3	-5.004248E-3	9.672782E-4	-3.418924E+9	-3.509116E+9	-5.091037E+6	9.019222E+7	-2.947590E+10
