Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-6.369239E-3	4.083024E+7	-7.380739E-3	1.027644E+9	-1.263029E-2	3.499734E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	1.739524E-3	-5.249551E-3	6.261051E-3	6.989075E-3	7.078878E-4	-9.483939E+8	-9.926469E+8	5.832904E+6	4.425305E+7	-8.289873E+9
5.305130E+2	-4.429754E-3	1.087203E+9	3.492012E-3	5.136588E+7	-3.221497E-3	1.138400E+9	-6.189515E-3	4.198171E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	7.921766E-3	-2.968018E-3	9.681527E-3	1.088978E-2	8.397812E-3	-1.035837E+9	-1.096418E+9	9.384169E+6	6.058109E+7	-8.740801E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-9.767803E-3	3.719926E+7	-4.513766E-3	1.103988E+9	-1.452026E-3	4.711904E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-6.605859E-3	3.061740E-3	-8.315777E-3	-9.667599E-3	-6.497495E-3	-1.083767E+9	-1.056869E+9	-9.919778E+6	-2.689840E+7	-9.102552E+9
5.315130E+2	8.670683E-5	1.207484E+9	-4.396701E-3	4.293768E+7	-2.342642E-4	1.217946E+9	-5.307942E-3	4.293768E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-4.483408E-3	-5.073677E-3	9.112407E-4	5.902697E-4	-3.780103E-3	-1.164546E+9	-1.175008E+9	-9.136736E+0	1.046174E+7	-9.660797E+9
5.320070E+2	3.362876E-3	1.294734E+9	1.022392E-2	5.855816E+7	3.413944E-3	1.315093E+9	7.889987E-4	4.954920E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	6.861042E-3	-2.624945E-3	9.434920E-3	9.485988E-3	6.787837E-3	-1.236176E+9	-1.265544E+9	9.008959E+6	2.936764E+7	-1.050648E+10
5.325170E+2	1.225088E-2	1.531438E+9	6.817812E-3	5.491912E+7	1.193632E-2	1.542033E+9	2.479077E-2	7.557670E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	-5.433065E-3	1.285445E-2	-1.797296E-2	-1.828752E-2	-5.615939E-3	-1.476519E+9	-1.466457E+9	-2.065759E+7	-1.006205E+7	-1.242236E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.897445E-2	6.790712E+7	2.172480E-2	1.802688E+9	2.328448E-2	7.394328E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-3.744409E-3	1.559680E-3	-4.310030E-3	-5.304089E-3	-2.076932E-3	-1.742312E+9	-1.728745E+9	-6.036165E+6	-1.356688E+7	-1.424084E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.074874E-2	6.980275E+7	2.587827E-2	1.913290E+9	1.806683E-2	6.828527E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-6.700529E-3	-7.811437E-3	2.681909E-3	1.110908E-3	-6.530101E-3	-1.866395E+9	-1.845005E+9	1.517478E+6	-2.139091E+7	-1.556244E+10
5.333080E+2	3.809736E-2	2.219776E+9	5.050976E-2	1.015990E+8	3.871663E-2	2.255159E+9	3.754479E-2	8.940715E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	1.241240E-2	-1.171845E-3	1.296497E-2	1.358425E-2	1.271047E-2	-2.118177E+9	-2.165752E+9	1.219189E+7	4.757546E+7	-1.776651E+10
5.334580E+2	5.122079E-2	2.569276E+9	4.934948E-2	1.003594E+8	4.785816E-2	2.498587E+9	5.090001E-2	1.038895E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	-1.871310E-3	3.041847E-3	-1.550522E-3	-4.913157E-3	-8.436553E-4	-2.468917E+9	-2.394697E+9	-3.530116E+6	-7.421992E+7	-2.040177E+10
5.336080E+2	6.538233E-2	2.946423E+9	7.509634E-2	1.278670E+8	6.770865E-2	3.027180E+9	6.126668E-2	1.151311E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	9.714006E-3	-6.441972E-3	1.382966E-2	1.615598E-2	9.610347E-3	-2.818556E+9	-2.912049E+9	1.273589E+7	9.349255E+7	-2.362439E+10
5.337580E+2	8.912209E-2	3.578656E+9	1.068579E-1	1.618007E+8	9.199665E-2	3.673939E+9	8.588914E-2	1.418317E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	1.773579E-2	-6.107508E-3	2.096874E-2	2.384330E-2	1.368883E-2	-3.416855E+9	-3.532107E+9	1.996894E+7	1.152522E+8	-2.947383E+10
5.339140E+2	1.444344E-1	5.051722E+9	1.287968E-1	1.852400E+8	1.438164E-1	5.053833E+9	1.358560E-1	1.960157E+8	1.479293E-1	3.590203E+10	1.458196E-1	3.573663E+10	1.474105E-1	4.095587E+10	1.456460E-1	4.078835E+10	-1.563759E-2	-7.960373E-3	-7.059158E-3	-7.677214E-3	-1.684915E-2	-4.866482E+9	-4.857817E+9	-1.077577E+7	-8.664995E+6	-4.060311E+10
5.340690E+2	2.214065E-1	7.101628E+9	2.473518E-1	3.119025E+8	2.249826E-1	7.215186E+9	2.294775E-1	2.975388E+8	2.317906E-1	5.137182E+10	2.273047E-1	5.088425E+10	2.309318E-1	5.858701E+10	2.265656E-1	5.798587E+10	2.594522E-2	4.494970E-3	1.787425E-2	2.145025E-2	2.078620E-2	-6.789725E+9	-6.917647E+9	1.436371E+7	1.279224E+8	-5.767397E+10
