Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-8.108763E-3	9.892241E+8	-8.621451E-3	4.245705E+7	-7.380739E-3	1.027644E+9	-1.261005E-2	3.639175E+7	-7.726777E-3	7.188361E+9	-6.929331E-3	7.341479E+9	-7.683126E-3	8.216005E+9	-7.077126E-3	8.330703E+9	-5.126886E-4	-5.229316E-3	3.988603E-3	4.716627E-3	-1.544325E-3	-9.467671E+8	-9.912525E+8	6.065308E+6	4.448545E+7	-8.288246E+9
5.305130E+2	-4.429754E-3	1.087203E+9	7.566871E-4	5.290572E+7	-3.221497E-3	1.138400E+9	-1.022733E-2	3.903724E+7	-4.373151E-3	7.807000E+9	-4.974000E-3	7.704964E+9	-4.227876E-3	8.945399E+9	-4.905800E-3	8.792167E+9	5.186441E-3	-7.005828E-3	1.098401E-2	1.219227E-2	5.662488E-3	-1.034297E+9	-1.099362E+9	1.386848E+7	6.506540E+7	-8.739261E+9
5.310050E+2	-3.161944E-3	1.120967E+9	-9.696601E-3	4.125918E+7	-4.513766E-3	1.103988E+9	-5.903524E-3	4.383787E+7	-2.098967E-3	8.226515E+9	-3.285833E-3	8.018785E+9	-2.403580E-3	9.330504E+9	-3.270309E-3	9.139752E+9	-6.534658E-3	-1.389758E-3	-3.793077E-3	-5.144900E-3	-6.426293E-3	-1.079708E+9	-1.060150E+9	-2.578691E+6	-1.955732E+7	-9.098492E+9
5.315130E+2	8.670683E-5	1.207484E+9	-3.403473E-3	4.827067E+7	-2.342642E-4	1.217946E+9	-3.313501E-3	4.671351E+7	-6.586366E-4	8.492211E+9	-7.173556E-4	8.496250E+9	-6.051045E-4	9.710157E+9	-6.165980E-4	9.703734E+9	-3.490180E-3	-3.079237E-3	-8.997210E-5	-4.109431E-4	-2.786875E-3	-1.159213E+9	-1.171232E+9	1.557155E+6	1.201890E+7	-9.655464E+9
5.320070E+2	3.362876E-3	1.294734E+9	7.437218E-3	6.034883E+7	3.413944E-3	1.315093E+9	1.177895E-2	6.347034E+7	3.088079E-3	9.183363E+9	3.446570E-3	9.270300E+9	3.129185E-3	1.049846E+10	3.436082E-3	1.056503E+10	4.074341E-3	8.365003E-3	-4.341730E-3	-4.290662E-3	4.001136E-3	-1.234386E+9	-1.251623E+9	-3.121509E+6	1.723718E+7	-1.050469E+10
5.325170E+2	1.225088E-2	1.531438E+9	1.352762E-2	6.713446E+7	1.193632E-2	1.542033E+9	2.027546E-2	7.290384E+7	1.176945E-2	1.078480E+10	1.245995E-2	1.094584E+10	1.179050E-2	1.232684E+10	1.243375E-2	1.247727E+10	1.276744E-3	8.339135E-3	-6.747837E-3	-7.062391E-3	1.093870E-3	-1.464303E+9	-1.469129E+9	-5.769378E+6	4.826154E+6	-1.241014E+10
5.329970E+2	2.271886E-2	1.810219E+9	1.576831E-2	6.963093E+7	2.172480E-2	1.802688E+9	1.827070E-2	7.067800E+7	2.068968E-2	1.243031E+10	2.081250E-2	1.249853E+10	2.082026E-2	1.423300E+10	2.105138E-2	1.430875E+10	-6.950550E-3	-3.454106E-3	-2.502385E-3	-3.496444E-3	-5.283073E-3	-1.740588E+9	-1.732010E+9	-1.047066E+6	-8.577778E+6	-1.423912E+10
5.331630E+2	2.744927E-2	1.936198E+9	2.315177E-2	7.785722E+7	2.587827E-2	1.913290E+9	3.042256E-2	8.416996E+7	2.755340E-2	1.369645E+10	2.725443E-2	1.369605E+10	2.734209E-2	1.560974E+10	2.727884E-2	1.563224E+10	-4.297502E-3	4.544289E-3	-7.270790E-3	-8.841791E-3	-4.127074E-3	-1.858341E+9	-1.829120E+9	-6.312738E+6	-2.922113E+7	-1.555439E+10
5.333080E+2	3.809736E-2	2.219776E+9	2.341228E-2	7.814747E+7	3.871663E-2	2.255159E+9	3.165635E-2	8.553980E+7	3.833067E-2	1.568452E+10	3.775659E-2	1.564834E+10	3.837936E-2	1.793968E+10	3.779929E-2	1.786811E+10	-1.468507E-2	-7.060288E-3	-8.244063E-3	-7.624784E-3	-1.438701E-2	-2.141628E+9	-2.169619E+9	-7.392334E+6	2.799124E+7	-1.778997E+10
5.334580E+2	5.122079E-2	2.569276E+9	5.302183E-2	1.111370E+8	4.785816E-2	2.498587E+9	4.526794E-2	1.006525E+8	5.156029E-2	1.812497E+10	5.004591E-2	1.793285E+10	5.109328E-2	2.062355E+10	5.019314E-2	2.050213E+10	1.801038E-3	-2.590218E-3	7.753891E-3	4.391256E-3	2.828693E-3	-2.458139E+9	-2.397934E+9	1.048450E+7	-6.020530E+7	-2.039099E+10
5.336080E+2	6.538233E-2	2.946423E+9	7.159683E-2	1.318323E+8	6.770865E-2	3.027180E+9	6.333662E-2	1.207137E+8	6.583473E-2	2.075816E+10	6.550084E-2	2.080584E+10	6.607111E-2	2.378534E+10	6.548599E-2	2.375226E+10	6.214496E-3	-4.372030E-3	8.260209E-3	1.058653E-2	6.110837E-3	-2.814591E+9	-2.906466E+9	1.111858E+7	9.187524E+7	-2.362043E+10
5.337580E+2	8.912209E-2	3.578656E+9	7.930495E-2	1.404203E+8	9.199665E-2	3.673939E+9	1.103090E-1	1.728662E+8	9.327013E-2	2.581913E+10	9.374883E-2	2.605698E+10	9.310949E-2	2.949307E+10	9.316905E-2	2.963563E+10	-9.817141E-3	1.831234E-2	-3.100404E-2	-2.812948E-2	-1.386410E-2	-3.438235E+9	-3.501073E+9	-3.244585E+7	6.283741E+7	-2.949521E+10
