Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	1.882612E-3	2.368645E+7	-4.310957E-3	4.100500E+8	-3.277603E-3	2.013350E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	3.786490E-3	1.033354E-3	5.160215E-3	2.753136E-3	5.699146E-3	-4.200569E+8	-3.899165E+8	3.552953E+6	-3.014043E+7	-3.727421E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-1.989732E-3	2.158619E+7	-5.379735E-3	3.978627E+8	-1.345243E-2	1.458525E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	3.351836E-3	-8.072692E-3	1.146269E-2	1.142453E-2	9.878619E-4	-3.828371E+8	-3.832775E+8	7.000939E+6	4.403556E+5	-3.815698E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-2.315184E-3	2.140967E+7	-1.330836E-3	4.440322E+8	1.073545E-2	2.777470E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	1.252676E-4	1.206629E-2	-1.305064E-2	-1.194102E-2	-9.179427E-5	-4.161964E+8	-4.162575E+8	-6.365031E+6	6.108352E+4	-3.893347E+9
2.805030E+2	-3.371977E-3	4.269513E+8	-3.316012E-3	2.086684E+7	-1.720393E-3	4.395901E+8	-1.932747E-3	2.086683E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	5.596557E-5	-2.123547E-4	-1.383264E-3	2.683203E-4	-1.716338E-3	-4.060845E+8	-4.187232E+8	1.060732E+1	1.263874E+7	-3.957959E+9
2.810080E+2	3.248265E-5	4.658913E+8	-7.522852E-3	1.858516E+7	-4.716262E-4	4.538297E+8	2.735203E-4	2.206989E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	-7.555335E-3	7.451465E-4	-7.796373E-3	-8.300481E-3	-7.167223E-3	-4.473061E+8	-4.317598E+8	-3.484734E+6	-1.554632E+7	-4.088029E+9
2.815020E+2	3.005486E-3	4.998963E+8	7.326164E-3	2.663889E+7	1.087923E-3	4.716132E+8	6.528469E-3	2.548067E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	4.320679E-3	5.440546E-3	7.976951E-4	-1.119867E-3	5.691563E-3	-4.732574E+8	-4.461325E+8	1.158228E+6	-2.712485E+7	-4.284414E+9
2.820060E+2	5.310868E-3	5.262651E+8	9.927843E-3	2.804998E+7	6.161508E-3	5.294671E+8	6.953625E-3	2.571250E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	4.616975E-3	7.921177E-4	2.974218E-3	3.824857E-3	6.321099E-3	-4.982151E+8	-5.037546E+8	2.337480E+6	5.539510E+6	-4.485582E+9
2.825040E+2	4.709037E-3	5.193814E+8	-3.992840E-3	2.049975E+7	5.964115E-3	5.272162E+8	-5.828290E-3	1.874263E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	-8.701877E-3	-1.179240E-2	1.835450E-3	3.090528E-3	-9.724314E-3	-4.988816E+8	-5.084736E+8	1.757124E+6	9.591988E+6	-4.711386E+9
2.830030E+2	1.389088E-2	6.244025E+8	1.065719E-2	2.844556E+7	1.416950E-2	6.207820E+8	2.065999E-2	3.318647E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	-3.233682E-3	6.490490E-3	-1.000280E-2	-9.724172E-3	-2.730518E-3	-5.959570E+8	-5.875955E+8	-4.740909E+6	-8.361464E+6	-5.489895E+9
2.835020E+2	2.430911E-2	7.435655E+8	1.946261E-2	3.322140E+7	2.484983E-2	7.425693E+8	3.180103E-2	3.926159E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	-4.846496E-3	6.951208E-3	-1.233842E-2	-1.179770E-2	-4.730507E-3	-7.103441E+8	-7.033077E+8	-6.040191E+6	-7.036324E+6	-6.595058E+9
