Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-1.104838E-2	1.422928E+7	-4.310957E-3	4.100500E+8	-1.051343E-2	1.587110E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	-9.144499E-3	-6.202477E-3	-5.349432E-4	-2.942022E-3	-7.231843E-3	-4.295141E+8	-3.941789E+8	-1.641824E+6	-3.533521E+7	-3.736879E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-3.327220E-4	1.996647E+7	-5.379735E-3	3.978627E+8	-6.892162E-3	1.780791E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	5.008846E-3	-1.512427E-3	6.559440E-3	6.521273E-3	2.644872E-3	-3.844568E+8	-3.800548E+8	2.158556E+6	-4.402027E+6	-3.817318E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-1.611952E-3	1.928157E+7	-1.330836E-3	4.440322E+8	6.878654E-3	2.517314E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	8.284995E-4	8.209490E-3	-8.490606E-3	-7.380991E-3	6.114376E-4	-4.183245E+8	-4.188590E+8	-5.891572E+6	5.345430E+5	-3.895475E+9
2.805030E+2	-3.371977E-3	4.269513E+8	1.404683E-3	2.089668E+7	-1.720393E-3	4.395901E+8	-1.117057E-3	2.089669E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	4.776661E-3	6.033359E-4	2.521740E-3	4.173325E-3	3.004357E-3	-4.060547E+8	-4.186934E+8	-6.536914E+0	1.263873E+7	-3.957929E+9
2.810080E+2	3.248265E-5	4.658913E+8	4.464688E-3	2.253502E+7	-4.716262E-4	4.538297E+8	-3.069717E-3	1.985232E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	4.432205E-3	-2.598090E-3	7.534404E-3	7.030296E-3	4.820317E-3	-4.433563E+8	-4.339774E+8	2.682695E+6	-9.378887E+6	-4.084080E+9
2.815020E+2	3.005486E-3	4.998963E+8	2.368871E-3	2.141291E+7	1.087923E-3	4.716132E+8	4.852585E-3	2.408951E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	-6.366144E-4	3.764662E-3	-2.483714E-3	-4.401276E-3	7.342700E-4	-4.784834E+8	-4.475237E+8	-2.676599E+6	-3.095968E+7	-4.289639E+9
2.820060E+2	5.310868E-3	5.262651E+8	7.498860E-4	2.054610E+7	6.161508E-3	5.294671E+8	1.260209E-3	2.216815E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	-4.560983E-3	-4.901298E-3	-5.103234E-4	3.403158E-4	-2.856859E-3	-5.057190E+8	-5.072990E+8	-1.622051E+6	1.579979E+6	-4.493086E+9
2.825040E+2	4.709037E-3	5.193814E+8	4.004923E-3	2.228886E+7	5.964115E-3	5.272162E+8	8.600920E-3	2.609428E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	-7.041148E-4	2.636805E-3	-4.595997E-3	-3.340920E-3	-1.726551E-3	-4.970925E+8	-5.011220E+8	-3.805423E+6	4.029441E+6	-4.709597E+9
2.830030E+2	1.389088E-2	6.244025E+8	1.791241E-2	2.973497E+7	1.416950E-2	6.207820E+8	1.643752E-2	3.028563E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	4.021538E-3	2.268015E-3	1.474895E-3	1.753523E-3	4.524701E-3	-5.946676E+8	-5.904964E+8	-5.506629E+5	-4.171217E+6	-5.488605E+9
2.835020E+2	2.430911E-2	7.435655E+8	2.633050E-2	3.424203E+7	2.484983E-2	7.425693E+8	1.438891E-2	2.918995E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	2.021390E-3	-1.046091E-2	1.194158E-2	1.248230E-2	2.137380E-3	-7.093234E+8	-7.133794E+8	5.052084E+6	4.055951E+6	-6.594037E+9
2.840000E+2	4.810797E-2	1.015775E+9	5.160005E-2	4.777142E+7	4.258356E-2	9.447865E+8	4.375016E-2	4.489360E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	3.492073E-3	1.166596E-3	7.849889E-3	2.325477E-3	6.582348E-3	-9.680037E+8	-8.998929E+8	2.877816E+6	-6.811081E+7	-8.719624E+9
2.841030E+2	4.641016E-2	9.963556E+8	5.758945E-2	5.097816E+7	4.070865E-2	9.234069E+8	3.346416E-2	3.939221E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	1.117929E-2	-7.244488E-3	2.412529E-2	1.842378E-2	1.426594E-2	-9.453775E+8	-8.840147E+8	1.158595E+7	-6.136280E+7	-8.542388E+9
2.842030E+2	6.188863E-2	1.173397E+9	3.887587E-2	4.095886E+7	5.421224E-2	1.077388E+9	4.295741E-2	4.446961E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-2.301276E-2	-1.125482E-2	-4.081543E-3	-1.175794E-2	-1.897416E-2	-1.132438E+9	-1.032918E+9	-3.510750E+6	-9.952013E+7	-1.004458E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.883386E-2	7.306054E+7	9.424608E-2	1.533892E+9	9.200758E-2	7.070375E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	5.130893E-3	-2.238498E-3	6.826282E-3	7.369391E-3	4.167754E-3	-1.464227E+9	-1.463189E+9	2.356789E+6	-1.038096E+6	-1.379425E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.541225E-1	1.026622E+8	1.450929E-1	2.113697E+9	1.363164E-1	9.440204E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.790268E-2	-8.776461E-3	1.780603E-2	2.667914E-2	1.236254E-2	-1.920929E+9	-2.019295E+9	8.260179E+6	9.836570E+7	-1.860216E+10
2.845010E+2	1.801366E-1	2.525909E+9	2.093704E-1	1.322421E+8	1.821616E-1	2.536389E+9	1.804559E-1	1.180097E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	2.923373E-2	-1.705656E-3	2.891444E-2	3.093939E-2	3.073981E-2	-2.393667E+9	-2.418380E+9	1.423237E+7	2.471313E+7	-2.235996E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.996511E-1	1.805787E+8	2.740958E-1	3.584712E+9	3.018989E-1	1.829627E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	2.744342E-2	2.780311E-2	-2.247771E-3	-3.596888E-4	2.429762E-2	-3.398432E+9	-3.401750E+9	-2.383986E+6	3.317324E+6	-3.224708E+10
2.847020E+2	7.136735E-1	8.628463E+9	8.502084E-1	4.753486E+8	7.122863E-1	8.581383E+9	6.905485E-1	3.908292E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	1.365348E-1	-2.173780E-2	1.596599E-1	1.582727E-1	1.415468E-1	-8.153115E+9	-8.190554E+9	8.451940E+7	3.743896E+7	-7.646202E+10
