Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-3.015283E-3	1.839986E+7	-4.310957E-3	4.100500E+8	-5.726908E-3	1.778655E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	-1.111405E-3	-1.415952E-3	2.711626E-3	3.045465E-4	8.012512E-4	-4.253435E+8	-3.922634E+8	6.133041E+5	-3.308008E+7	-3.732708E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-1.120151E-2	1.390310E+7	-5.379735E-3	3.978627E+8	-6.252803E-4	2.055238E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	-5.859942E-3	4.754454E-3	-1.057623E-2	-1.061440E-2	-8.223916E-3	-3.905202E+8	-3.773104E+8	-6.649282E+6	-1.320986E+7	-3.823381E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-7.039152E-3	1.618951E+7	-1.330836E-3	4.440322E+8	-7.566679E-3	1.678913E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	-4.598701E-3	-6.235844E-3	5.275274E-4	1.637143E-3	-4.815763E-3	-4.214166E+8	-4.272431E+8	-5.996176E+5	5.826497E+6	-3.898567E+9
2.805030E+2	-3.371977E-3	4.269513E+8	-3.753570E-3	1.799431E+7	-1.720393E-3	4.395901E+8	-2.024613E-3	1.979374E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	-3.815926E-4	-3.042206E-4	-1.728957E-3	-7.737203E-5	-2.153896E-3	-4.089570E+8	-4.197963E+8	-1.799425E+6	1.083931E+7	-3.960831E+9
2.810080E+2	3.248265E-5	4.658913E+8	-3.720549E-3	1.801245E+7	-4.716262E-4	4.538297E+8	-4.202761E-3	1.861286E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	-3.753032E-3	-3.731134E-3	4.822116E-4	-2.189733E-5	-3.364920E-3	-4.478788E+8	-4.352169E+8	-6.004140E+5	-1.266200E+7	-4.088602E+9
2.815020E+2	3.005486E-3	4.998963E+8	9.262225E-3	2.514399E+7	1.087923E-3	4.716132E+8	-2.094233E-3	1.975599E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	6.256739E-3	-3.182157E-3	1.135646E-2	9.438896E-3	7.627624E-3	-4.747523E+8	-4.518572E+8	5.388004E+6	-2.289507E+7	-4.285908E+9
2.820060E+2	5.310868E-3	5.262651E+8	4.176412E-3	2.235032E+7	6.161508E-3	5.294671E+8	-2.880010E-3	1.932999E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	-1.134456E-3	-9.041517E-3	7.056422E-3	7.907061E-3	5.696675E-4	-5.039148E+8	-5.101371E+8	3.020329E+6	6.222360E+6	-4.491282E+9
2.825040E+2	4.709037E-3	5.193814E+8	1.529143E-2	2.845589E+7	5.964115E-3	5.272162E+8	2.512049E-2	3.451032E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	1.058239E-2	1.915637E-2	-9.829058E-3	-8.573981E-3	9.559953E-3	-4.909255E+8	-4.927059E+8	-6.054436E+6	1.780428E+6	-4.703430E+9
2.830030E+2	1.389088E-2	6.244025E+8	1.812086E-2	3.001012E+7	1.416950E-2	6.207820E+8	2.924617E-2	3.674704E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	4.229986E-3	1.507667E-2	-1.112531E-2	-1.084668E-2	4.733149E-3	-5.943924E+8	-5.840349E+8	-6.736925E+6	-1.035748E+7	-5.488330E+9
2.835020E+2	2.430911E-2	7.435655E+8	2.708643E-2	3.493498E+7	2.484983E-2	7.425693E+8	2.245170E-2	3.306345E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	2.777328E-3	-2.398127E-3	4.634735E-3	5.175456E-3	2.893318E-3	-7.086305E+8	-7.095059E+8	1.871529E+6	8.753959E+5	-6.593344E+9
2.840000E+2	4.810797E-2	1.015775E+9	6.491521E-2	5.571464E+7	4.258356E-2	9.447865E+8	4.769505E-2	4.674901E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	1.680723E-2	5.111489E-3	1.722016E-2	1.169574E-2	1.989751E-2	-9.600605E+8	-8.980375E+8	8.965625E+6	-6.202300E+7	-8.711681E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.741295E-2	4.060742E+7	4.070865E-2	9.234069E+8	2.566649E-2	3.480634E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-8.997211E-3	-1.504215E-2	1.174646E-2	6.044942E-3	-5.910554E-3	-9.557482E+8	-8.886005E+8	5.801084E+6	-6.714767E+7	-8.552759E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.649306E-2	5.658137E+7	5.421224E-2	1.077388E+9	5.863333E-2	5.267915E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	4.604429E-3	4.421094E-3	7.859730E-3	1.833350E-4	8.643032E-3	-1.116816E+9	-1.024709E+9	3.902217E+6	-9.210716E+7	-1.002896E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.796645E-2	7.386996E+7	9.424608E-2	1.533892E+9	1.085725E-1	7.975341E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	4.263488E-3	1.432638E-2	-1.060601E-2	-1.006290E-2	3.300350E-3	-1.463417E+9	-1.454139E+9	-5.883448E+6	-9.278333E+6	-1.379345E+10
