Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-2.596100E-3	1.983107E+7	-4.310957E-3	4.100500E+8	-8.003571E-3	1.643144E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	-6.922222E-4	-3.692614E-3	5.407471E-3	3.000392E-3	1.220434E-3	-4.239123E+8	-3.936185E+8	3.399634E+6	-3.029375E+7	-3.731277E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-5.265371E-3	1.840648E+7	-5.379735E-3	3.978627E+8	-3.216204E-3	1.896421E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	7.619689E-5	2.163530E-3	-2.049167E-3	-2.087334E-3	-2.287777E-3	-3.860168E+8	-3.788985E+8	-5.577292E+5	-7.118312E+6	-3.818878E+9
2.800030E+2	-2.440451E-3	4.376061E+8	6.719336E-4	2.157522E+7	-1.330836E-3	4.440322E+8	4.856053E-3	2.323486E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	3.112385E-3	6.186888E-3	-4.184119E-3	-3.074503E-3	2.895323E-3	-4.160308E+8	-4.207973E+8	-1.659638E+6	4.766477E+6	-3.893182E+9
2.805030E+2	-3.371977E-3	4.269513E+8	-5.533286E-3	1.826349E+7	-1.720393E-3	4.395901E+8	-1.402355E-3	1.992383E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	-2.161309E-3	3.180371E-4	-4.130930E-3	-2.479346E-3	-3.933612E-3	-4.086879E+8	-4.196662E+8	-1.660338E+6	1.097839E+7	-3.960562E+9
2.810080E+2	3.248265E-5	4.658913E+8	2.809494E-3	2.271604E+7	-4.716262E-4	4.538297E+8	-2.408023E-3	1.939178E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	2.777011E-3	-1.936397E-3	5.217517E-3	4.713408E-3	3.165123E-3	-4.431753E+8	-4.344379E+8	3.324261E+6	-8.737321E+6	-4.083898E+9
2.815020E+2	3.005486E-3	4.998963E+8	1.097195E-2	2.707235E+7	1.087923E-3	4.716132E+8	-8.776717E-3	1.602240E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	7.966462E-3	-9.864641E-3	1.974866E-2	1.783110E-2	9.337346E-3	-4.728239E+8	-4.555908E+8	1.104995E+7	-1.723313E+7	-4.283980E+9
2.820060E+2	5.310868E-3	5.262651E+8	-1.097652E-3	2.063079E+7	6.161508E-3	5.294671E+8	9.419252E-3	2.564904E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	-6.408521E-3	3.257745E-3	-1.051690E-2	-9.666265E-3	-4.704397E-3	-5.056343E+8	-5.038181E+8	-5.018242E+6	-1.816212E+6	-4.493002E+9
2.825040E+2	4.709037E-3	5.193814E+8	3.903441E-5	2.123744E+7	5.964115E-3	5.272162E+8	9.531566E-3	2.570846E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	-4.670003E-3	3.567451E-3	-9.492531E-3	-8.237454E-3	-5.692440E-3	-4.981439E+8	-5.015078E+8	-4.471011E+6	3.363853E+6	-4.710649E+9
2.830030E+2	1.389088E-2	6.244025E+8	1.427400E-2	2.883466E+7	1.416950E-2	6.207820E+8	1.009721E-2	2.600771E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	3.831268E-4	-4.072291E-3	4.176790E-3	4.455418E-3	8.862902E-4	-5.955679E+8	-5.947743E+8	2.826944E+6	-7.936100E+5	-5.489506E+9
2.835020E+2	2.430911E-2	7.435655E+8	2.606827E-2	3.512926E+7	2.484983E-2	7.425693E+8	2.516155E-2	3.397755E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	1.759159E-3	3.117201E-4	9.067188E-4	1.447439E-3	1.875149E-3	-7.084362E+8	-7.085918E+8	1.151718E+6	1.555845E+5	-6.593150E+9
2.840000E+2	4.810797E-2	1.015775E+9	4.887026E-2	4.729871E+7	4.258356E-2	9.447865E+8	6.263357E-2	5.380223E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	7.622915E-4	2.005000E-2	-1.376330E-2	-1.928771E-2	3.852567E-3	-9.684764E+8	-8.909842E+8	-6.503527E+6	-7.749215E+7	-8.720096E+9
2.841030E+2	4.641016E-2	9.963556E+8	7.174014E-2	5.950438E+7	4.070865E-2	9.234069E+8	4.979216E-2	4.700845E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	2.532998E-2	9.083511E-3	2.194799E-2	1.624647E-2	2.841664E-2	-9.368513E+8	-8.763984E+8	1.249593E+7	-6.045282E+7	-8.533862E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.925707E-2	5.284215E+7	5.421224E-2	1.077388E+9	5.627884E-2	5.044025E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-2.631563E-3	2.066602E-3	2.978230E-3	-4.698165E-3	1.407040E-3	-1.120555E+9	-1.026948E+9	2.401906E+6	-9.360747E+7	-1.003270E+10
