Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.464123E-2	4.598389E+7	4.258356E-2	9.447865E+8	3.827464E-2	4.291829E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-3.466742E-3	-4.308921E-3	6.366591E-3	8.421788E-4	-3.764663E-4	-9.697912E+8	-9.018682E+8	3.065605E+6	-6.792302E+7	-8.721411E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.958417E-2	4.320271E+7	4.070865E-2	9.234069E+8	6.149920E-2	5.554633E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-6.825984E-3	2.079056E-2	-2.191503E-2	-2.761654E-2	-3.739328E-3	-9.531529E+8	-8.678605E+8	-1.234362E+7	-8.529237E+7	-8.550164E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.752325E-2	5.856810E+7	5.421224E-2	1.077388E+9	5.101400E-2	4.984514E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	5.634616E-3	-3.198241E-3	1.650925E-2	8.832857E-3	9.673218E-3	-1.114829E+9	-1.027543E+9	8.722958E+6	-8.728642E+7	-1.002697E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.436356E-2	7.332922E+7	9.424608E-2	1.533892E+9	1.126467E-1	8.335713E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	6.605965E-4	1.840067E-2	-1.828318E-2	-1.774007E-2	-3.025419E-4	-1.463958E+9	-1.450535E+9	-1.002791E+7	-1.342279E+7	-1.379399E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.301159E-1	9.299159E+7	1.450929E-1	2.113697E+9	1.407658E-1	9.864646E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-6.103903E-3	-4.327154E-3	-1.064987E-2	-1.776749E-3	-1.164404E-2	-1.930600E+9	-2.015050E+9	-5.654874E+6	8.445064E+7	-1.861184E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.642082E-1	1.117410E+8	1.821616E-1	2.536389E+9	1.857473E-1	1.231046E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-1.592838E-2	3.585712E-3	-2.153904E-2	-1.951409E-2	-1.442230E-2	-2.414168E+9	-2.413285E+9	-1.136352E+7	-8.827637E+5	-2.238046E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.883764E-1	1.800286E+8	2.740958E-1	3.584712E+9	2.659552E-1	1.667166E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	1.616865E-2	-8.140560E-3	2.242113E-2	2.430921E-2	1.302284E-2	-3.398982E+9	-3.417996E+9	1.331205E+7	1.901336E+7	-3.224763E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.319837E-1	4.239951E+8	7.122863E-1	8.581383E+9	6.419442E-1	3.711555E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	1.831011E-2	-7.034212E-2	9.003946E-2	8.865223E-2	2.332205E-2	-8.204468E+9	-8.210227E+9	5.283961E+7	5.759176E+6	-7.651338E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.419889E+0	8.023158E+8	1.424939E+0	1.670773E+10	1.375129E+0	7.698147E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	3.714567E-3	-4.981006E-2	4.476008E-2	5.352463E-2	1.096215E-2	-1.586130E+10	-1.593792E+10	3.250106E+7	7.662169E+7	-1.480668E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.642080E+0	9.245122E+8	1.689097E+0	1.971992E+10	1.674859E+0	9.327893E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-6.642329E-2	-1.423795E-2	-3.277932E-2	-5.218534E-2	-4.639384E-2	-1.908274E+10	-1.878713E+10	-8.277037E+6	-2.956042E+8	-1.766599E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.447546E+0	8.175261E+8	1.476036E+0	1.729040E+10	1.352718E+0	7.576295E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-1.423004E-2	-1.233178E-1	9.482735E-2	1.090878E-1	-1.002186E-2	-1.636767E+10	-1.653277E+10	5.989660E+7	1.650922E+8	-1.530480E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.339014E+0	7.578378E+8	1.351918E+0	1.587508E+10	1.238128E+0	6.953224E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	7.405210E-4	-1.137901E-1	1.008859E-1	1.145306E-1	1.690184E-3	-1.501475E+10	-1.517976E+10	6.251534E+7	1.650083E+8	-1.407561E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.250337E+0	7.090689E+8	1.221700E+0	1.439021E+10	1.198851E+0	6.739662E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	2.477612E-2	-2.284887E-2	5.148563E-2	4.762498E-2	2.979206E-2	-1.377432E+10	-1.371624E+10	3.510270E+7	-5.807750E+7	-1.288093E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.636353E-1	5.513944E+8	9.596693E-1	1.140228E+10	9.324415E-1	5.291096E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-1.682337E-3	-2.722775E-2	3.119375E-2	2.554542E-2	-6.104963E-4	-1.095535E+10	-1.087317E+10	2.228484E+7	-8.218225E+7	-1.026398E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.339437E-1	3.700770E+8	6.350774E-1	7.700973E+9	6.305896E-1	3.649816E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	6.695818E-3	-4.487824E-3	3.354115E-3	1.118364E-2	-1.131864E-3	-7.269857E+9	-7.335991E+9	5.095416E+6	6.613470E+7	-6.900849E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.857402E-1	2.885710E+8	4.723962E-1	5.845925E+9	4.713990E-1	2.784239E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.219377E-2	-9.972410E-4	1.434128E-2	2.319101E-2	1.467212E-2	-5.478958E+9	-5.567501E+9	1.014712E+7	8.854275E+7	-5.224303E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.269162E-1	2.562201E+8	4.354999E-1	5.425198E+9	4.538901E-1	2.689036E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-3.757878E-3	1.839014E-2	-2.697388E-2	-2.214801E-2	-7.042550E-3	-5.135317E+9	-5.156294E+9	-1.268356E+7	2.097721E+7	-4.846348E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.480685E-1	2.678530E+8	4.858155E-1	5.998945E+9	4.809350E-1	2.836089E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-3.029339E-2	-4.880521E-3	-3.286651E-2	-2.541287E-2	-2.971840E-2	-5.669134E+9	-5.715336E+9	-1.575595E+7	4.620218E+7	-5.295391E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.608916E-1	4.398934E+8	7.231067E-1	8.704768E+9	6.603402E-1	3.811581E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	3.947011E-2	-6.276653E-2	1.005514E-1	1.022366E-1	3.812107E-2	-8.277191E+9	-8.323609E+9	5.873528E+7	4.641883E+7	-7.794676E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.010890E+0	5.773827E+8	1.018989E+0	1.207871E+10	1.008702E+0	5.705751E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-6.663419E-3	-1.028747E-2	2.188175E-3	3.624053E-3	-6.989961E-3	-1.152684E+10	-1.150813E+10	6.807558E+6	-1.870470E+7	-1.081231E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.242859E+0	7.049563E+8	1.270471E+0	1.494635E+10	1.253587E+0	7.037279E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-2.656843E-2	-1.688470E-2	-1.072789E-2	-9.683723E-3	-2.155165E-2	-1.428017E+10	-1.424262E+10	1.228387E+6	-3.755598E+7	-1.333193E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.333098E+0	7.545841E+8	1.317305E+0	1.548039E+10	1.340414E+0	7.509390E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	2.295262E-2	2.310900E-2	-7.316143E-3	-1.563851E-4	1.540866E-2	-1.469627E+10	-1.472945E+10	3.645124E+6	3.317313E+7	-1.387425E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.528291E+0	8.619330E+8	1.595269E+0	1.865000E+10	1.545534E+0	8.624704E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-5.221676E-2	-4.973518E-2	-1.724250E-2	-2.481588E-3	-3.886275E-2	-1.768132E+10	-1.778753E+10	-5.373180E+5	1.062146E+8	-1.642604E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.244291E+0	7.057441E+8	1.302898E+0	1.531611E+10	1.275061E+0	7.154045E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-3.572539E-2	-2.783649E-2	-3.077030E-2	-7.888899E-3	-3.373431E-2	-1.440051E+10	-1.460070E+10	-9.660492E+6	2.001942E+8	-1.347171E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.076646E+0	6.135461E+8	1.058837E+0	1.253309E+10	1.033624E+0	5.841261E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	1.862900E-2	-2.521317E-2	4.302252E-2	4.384217E-2	2.660633E-2	-1.195350E+10	-1.194896E+10	2.941996E+7	-4.533781E+6	-1.113905E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.267788E-1	5.311248E+8	9.510737E-1	1.130427E+10	1.001137E+0	5.664618E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-3.532645E-2	5.006318E-2	-7.435806E-2	-8.538963E-2	-3.331683E-2	-1.093888E+10	-1.073781E+10	-3.533694E+7	-2.010767E+8	-1.022337E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.575985E-1	4.380823E+8	7.408896E-1	8.907546E+9	6.960001E-1	4.005477E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	2.841945E-2	-4.488954E-2	6.159844E-2	7.330900E-2	2.323246E-2	-8.367732E+9	-8.506998E+9	3.753461E+7	1.392656E+8	-7.913967E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.290148E-1	3.123703E+8	5.423115E-1	6.643166E+9	5.929540E-1	3.445178E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-8.611520E-3	5.064256E-2	-6.393919E-2	-5.925408E-2	-1.495507E-2	-6.302479E+9	-6.298648E+9	-3.214749E+7	-3.830750E+6	-5.970775E+10
2.880040E+2	5.133623E-1	6.337319E+9	4.996805E-1	2.962376E+8	5.170244E-1	6.354818E+9	5.376579E-1	3.144512E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-1.368181E-2	2.063347E-2	-3.797735E-2	-3.431528E-2	-1.773603E-2	-6.041081E+9	-6.040367E+9	-1.821367E+7	-7.143131E+5	-5.699631E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.340383E-1	4.251251E+8	7.287712E-1	8.769360E+9	7.126085E-1	4.095783E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	2.273848E-2	-1.616273E-2	2.142980E-2	3.890121E-2	1.542405E-2	-8.176188E+9	-8.359782E+9	1.554681E+7	1.835938E+8	-7.753459E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.007038E+0	5.752644E+8	9.774069E-1	1.160454E+10	9.453480E-1	5.361273E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	2.328058E-2	-3.205894E-2	6.169036E-2	5.533952E-2	2.670041E-2	-1.114240E+10	-1.106842E+10	3.913710E+7	-7.398527E+7	-1.042689E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.115166E+0	6.347302E+8	1.161075E+0	1.369890E+10	1.180964E+0	6.642402E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-4.803007E-2	1.988912E-2	-6.579812E-2	-6.791920E-2	-3.750268E-2	-1.313533E+10	-1.303466E+10	-2.951007E+7	-1.006738E+8	-1.219113E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.098289E+0	6.254489E+8	1.124284E+0	1.327938E+10	1.073058E+0	6.055678E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-3.449019E-2	-5.122646E-2	2.523163E-2	1.673627E-2	-2.717288E-2	-1.279672E+10	-1.267381E+10	1.988110E+7	-1.229050E+8	-1.191260E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.026768E+0	5.861152E+8	1.122284E+0	1.325657E+10	1.162647E+0	6.542809E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-9.554875E-2	4.036357E-2	-1.358788E-1	-1.359123E-1	-9.360766E-2	-1.271638E+10	-1.260229E+10	-6.816568E+7	-1.140960E+8	-1.186429E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.026450E+0	5.859403E+8	1.032077E+0	1.222794E+10	9.990794E-1	5.653430E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-1.557725E-2	-3.299714E-2	2.737102E-2	1.741988E-2	-5.314177E-3	-1.179821E+10	-1.166260E+10	2.059724E+7	-1.356163E+8	-1.095408E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.754519E-1	4.479009E+8	8.195153E-1	9.804112E+9	8.121154E-1	4.636839E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-2.839589E-2	-7.399924E-3	-3.666354E-2	-2.099597E-2	-3.391486E-2	-9.211968E+9	-9.340428E+9	-1.578290E+7	1.284594E+8	-8.683397E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.634024E-1	3.862781E+8	6.111962E-1	7.428656E+9	6.335314E-1	3.665812E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	4.313238E-2	2.233516E-2	2.987097E-2	2.079722E-2	4.639638E-2	-7.173843E+9	-7.062075E+9	1.969695E+7	-1.117673E+8	-6.713616E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.505846E-1	3.792289E+8	6.649629E-1	8.041756E+9	5.959683E-1	3.461568E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-2.217940E-2	-6.899460E-2	5.461631E-2	4.681521E-2	-1.266649E-2	-7.781314E+9	-7.695599E+9	3.307212E+7	-8.571532E+7	-7.189354E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.542956E-1	4.362659E+8	7.790219E-1	9.342367E+9	7.330345E-1	4.206847E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	-4.080523E-3	-4.598745E-2	2.126115E-2	4.190692E-2	-1.864882E-2	-8.703503E+9	-8.921682E+9	1.558120E+7	2.181794E+8	-8.310429E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.225019E-1	4.737766E+8	8.613304E-1	1.028093E+10	8.649489E-1	4.924113E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-3.527745E-2	3.618455E-3	-4.244696E-2	-3.889591E-2	-3.463584E-2	-9.802958E+9	-9.788516E+9	-1.863473E+7	-1.444203E+7	-9.171517E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.506686E-1	5.442633E+8	9.259914E-1	1.101825E+10	9.016765E-1	5.123815E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	3.917305E-2	-2.431485E-2	4.899207E-2	6.348790E-2	4.226657E-2	-1.034687E+10	-1.050587E+10	3.188174E+7	1.589993E+8	-9.691059E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.105334E+0	6.293229E+8	1.153667E+0	1.361443E+10	1.132136E+0	6.376908E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-1.514334E-2	-2.153051E-2	-2.680241E-2	6.387172E-3	-3.380329E-2	-1.265213E+10	-1.297674E+10	-8.367869E+6	3.246080E+8	-1.205268E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.139649E+0	6.481953E+8	1.112916E+0	1.314974E+10	1.077468E+0	6.079657E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	5.053017E-2	-3.544764E-2	6.218159E-2	8.597781E-2	3.445918E-2	-1.227459E+10	-1.254178E+10	4.022957E+7	2.671896E+8	-1.170209E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.065245E+0	6.072757E+8	1.092203E+0	1.291356E+10	1.036231E+0	5.855438E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-1.370715E-2	-5.597166E-2	2.901379E-2	4.226451E-2	-9.808542E-3	-1.219922E+10	-1.232801E+10	2.173193E+7	1.287975E+8	-1.139661E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.591907E-1	4.939540E+8	8.993114E-1	1.071402E+10	8.677867E-1	4.939544E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-3.823430E-2	-3.152468E-2	-8.596068E-3	-6.709612E-3	-3.944168E-2	-1.023624E+10	-1.022007E+10	-4.036052E+2	-1.617508E+7	-9.595735E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.895338E-1	5.656376E+8	9.739323E-1	1.156492E+10	9.975600E-1	5.645169E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	1.592895E-2	2.362771E-2	-8.026224E-3	-7.698759E-3	9.207491E-3	-1.103590E+10	-1.100041E+10	1.120694E+6	-3.549433E+7	-1.042773E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.066979E+0	6.082293E+8	1.072643E+0	1.269051E+10	9.983354E-1	5.649385E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-4.957480E-3	-7.430715E-2	6.864337E-2	6.934967E-2	-5.044279E-3	-1.211802E+10	-1.212557E+10	4.329078E+7	7.557916E+6	-1.136539E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.106739E+0	6.300959E+8	1.127820E+0	1.331970E+10	1.080126E+0	6.094111E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.231120E-2	-4.769403E-2	2.661296E-2	3.538283E-2	-9.600503E-3	-1.263504E+10	-1.271029E+10	2.068477E+7	7.525351E+7	-1.181843E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.034974E+0	5.906279E+8	1.031491E+0	1.222126E+10	1.012232E+0	5.724944E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-5.344574E-3	-1.925928E-2	2.274233E-2	1.391471E-2	-5.314322E-3	-1.177398E+10	-1.164877E+10	1.813350E+7	-1.252089E+8	-1.104117E+11
2.955070E+2	1.040334E+0	1.236478E+10	9.817711E-1	5.613684E+8	1.052354E+0	1.245917E+10	1.029209E+0	5.817256E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-5.856272E-2	-2.314547E-2	-4.743792E-2	-3.541725E-2	-6.085970E-2	-1.180341E+10	-1.187744E+10	-2.035720E+7	7.403211E+7	-1.106816E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.139303E+0	6.480046E+8	1.196977E+0	1.410830E+10	1.242434E+0	6.976637E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-4.910210E-2	4.545638E-2	-1.031310E-1	-9.455849E-2	-5.549266E-2	-1.341040E+10	-1.341063E+10	-4.965907E+7	2.340562E+5	-1.262254E+11
