Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-1.204027E-3	2.204003E+7	-4.310957E-3	4.100500E+8	-7.367923E-3	1.936850E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	6.998504E-4	-3.056966E-3	6.163896E-3	3.756817E-3	2.612507E-3	-4.217033E+8	-3.906815E+8	2.671530E+6	-3.102186E+7	-3.729068E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-3.060027E-3	2.103699E+7	-5.379735E-3	3.978627E+8	-3.050566E-3	2.169435E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	2.281541E-3	2.329169E-3	-9.461349E-6	-4.762793E-5	-8.243297E-5	-3.833863E+8	-3.761684E+8	-6.573589E+5	-7.217942E+6	-3.816247E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-9.853688E-4	2.215820E+7	-1.330836E-3	4.440322E+8	-7.028580E-3	1.955131E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	1.455083E-3	-5.697745E-3	6.043212E-3	7.152827E-3	1.238021E-3	-4.154479E+8	-4.244809E+8	2.606888E+6	9.033003E+6	-3.892599E+9
2.805030E+2	-3.371977E-3	4.269513E+8	-1.066412E-2	1.692751E+7	-1.720393E-3	4.395901E+8	1.862540E-4	2.343809E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	-7.292139E-3	1.906647E-3	-1.085037E-2	-9.198786E-3	-9.064443E-3	-4.100238E+8	-4.161520E+8	-6.510580E+6	6.128153E+6	-3.961898E+9
2.810080E+2	3.248265E-5	4.658913E+8	1.391260E-3	2.344260E+7	-4.716262E-4	4.538297E+8	1.403384E-3	2.409378E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	1.358778E-3	1.875011E-3	-1.212412E-5	-5.162330E-4	1.746889E-3	-4.424487E+8	-4.297359E+8	-6.511853E+5	-1.271277E+7	-4.083172E+9
2.815020E+2	3.005486E-3	4.998963E+8	1.300078E-3	2.339332E+7	1.087923E-3	4.716132E+8	-1.103129E-3	2.274347E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	-1.705408E-3	-2.191052E-3	2.403206E-3	4.856442E-4	-3.345236E-4	-4.765030E+8	-4.488697E+8	6.498479E+5	-2.763323E+7	-4.287659E+9
2.820060E+2	5.310868E-3	5.262651E+8	7.768455E-3	2.688903E+7	6.161508E-3	5.294671E+8	7.809483E-3	2.754488E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	2.457587E-3	1.647976E-3	-4.102787E-5	8.096113E-4	4.161711E-3	-4.993760E+8	-5.019222E+8	-6.558564E+5	2.546174E+6	-4.486743E+9
2.825040E+2	4.709037E-3	5.193814E+8	5.453746E-3	2.563809E+7	5.964115E-3	5.272162E+8	9.151076E-3	2.826763E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	7.447087E-4	3.186962E-3	-3.697330E-3	-2.442253E-3	-2.777279E-4	-4.937433E+8	-4.989486E+8	-2.629539E+6	5.205325E+6	-4.706248E+9
2.830030E+2	1.389088E-2	6.244025E+8	1.584811E-2	3.125551E+7	1.416950E-2	6.207820E+8	4.821902E-3	2.593541E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	1.957232E-3	-9.347600E-3	1.102620E-2	1.130483E-2	2.460395E-3	-5.931470E+8	-5.948466E+8	5.320103E+6	1.699548E+6	-5.487085E+9
2.835020E+2	2.430911E-2	7.435655E+8	2.820287E-2	3.793240E+7	2.484983E-2	7.425693E+8	1.577515E-2	3.183615E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	3.893764E-3	-9.074677E-3	1.242772E-2	1.296844E-2	4.009753E-3	-7.056331E+8	-7.107332E+8	6.096245E+6	5.100112E+6	-6.590347E+9
