Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-7.486472E-3	1.829004E+7	-4.310957E-3	4.100500E+8	-2.925956E-3	2.044183E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	-5.582594E-3	1.385000E-3	-4.560515E-3	-6.967594E-3	-3.669938E-3	-4.254533E+8	-3.896081E+8	-2.151782E+6	-3.584517E+7	-3.732818E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-6.001444E-3	1.908241E+7	-5.379735E-3	3.978627E+8	-1.463623E-3	2.120266E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	-6.598757E-4	3.916112E-3	-4.537821E-3	-4.575987E-3	-3.023850E-3	-3.853409E+8	-3.766601E+8	-2.120255E+6	-8.680838E+6	-3.818202E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-5.307889E-3	1.945247E+7	-1.330836E-3	4.440322E+8	-1.089039E-2	1.629802E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	-2.867437E-3	-9.559550E-3	5.582497E-3	6.692113E-3	-3.084499E-3	-4.181536E+8	-4.277342E+8	3.154445E+6	9.580559E+6	-3.895304E+9
2.805030E+2	-3.371977E-3	4.269513E+8	-1.349320E-3	2.156463E+7	-1.720393E-3	4.395901E+8	2.264799E-3	2.314252E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	2.022658E-3	3.985192E-3	-3.614119E-3	-1.962534E-3	2.503538E-4	-4.053867E+8	-4.164476E+8	-1.577889E+6	1.106084E+7	-3.957261E+9
2.810080E+2	3.248265E-5	4.658913E+8	6.591630E-4	2.263629E+7	-4.716262E-4	4.538297E+8	-3.767134E-3	2.000417E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	6.266803E-4	-3.295508E-3	4.426297E-3	3.922188E-3	1.014792E-3	-4.432550E+8	-4.338255E+8	2.632120E+6	-9.429461E+6	-4.083978E+9
2.815020E+2	3.005486E-3	4.998963E+8	3.500636E-3	2.415241E+7	1.087923E-3	4.716132E+8	-8.399722E-4	2.152714E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	4.951500E-4	-1.927896E-3	4.340608E-3	2.423046E-3	1.866034E-3	-4.757439E+8	-4.500861E+8	2.625268E+6	-2.565781E+7	-4.286900E+9
2.820060E+2	5.310868E-3	5.262651E+8	9.947896E-4	2.281537E+7	6.161508E-3	5.294671E+8	3.675565E-3	2.387653E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	-4.316079E-3	-2.485942E-3	-2.680776E-3	-1.830137E-3	-2.611955E-3	-5.034497E+8	-5.055906E+8	-1.061155E+6	2.140876E+6	-4.490817E+9
2.825040E+2	4.709037E-3	5.193814E+8	1.499054E-2	3.028305E+7	5.964115E-3	5.272162E+8	1.394671E-2	2.922049E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	1.028150E-2	7.982592E-3	1.043829E-3	2.298906E-3	9.259062E-3	-4.890983E+8	-4.979958E+8	1.062560E+6	8.897424E+6	-4.701603E+9
2.830030E+2	1.389088E-2	6.244025E+8	1.546306E-3	2.310964E+7	1.416950E-2	6.207820E+8	5.300492E-3	2.472196E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	-1.234457E-2	-8.869011E-3	-3.754186E-3	-3.475559E-3	-1.184141E-2	-6.012929E+8	-5.960600E+8	-1.612315E+6	-5.232869E+6	-5.495231E+9
2.835020E+2	2.430911E-2	7.435655E+8	3.622200E-2	4.161147E+7	2.484983E-2	7.425693E+8	2.092485E-2	3.285114E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	1.191289E-2	-3.924979E-3	1.529715E-2	1.583787E-2	1.202888E-2	-7.019540E+8	-7.097182E+8	8.760331E+6	7.764198E+6	-6.586668E+9
2.840000E+2	4.810797E-2	1.015775E+9	2.360055E-2	3.487707E+7	4.258356E-2	9.447865E+8	5.184842E-2	4.894033E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-2.450743E-2	9.264863E-3	-2.824788E-2	-3.377229E-2	-2.141715E-2	-9.808980E+8	-8.958461E+8	-1.406326E+7	-8.505189E+7	-8.732518E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.250232E-2	3.962677E+7	4.070865E-2	9.234069E+8	3.394763E-2	3.962675E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-1.390784E-2	-6.761016E-3	-1.445310E-3	-7.146823E-3	-1.082118E-2	-9.567289E+8	-8.837801E+8	2.071913E+1	-7.294873E+7	-8.553739E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.463312E-2	5.143505E+7	5.421224E-2	1.077388E+9	4.126529E-2	4.343405E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-7.255508E-3	-1.294694E-2	1.336783E-2	5.691435E-3	-3.216906E-3	-1.121962E+9	-1.033954E+9	8.001000E+6	-8.800838E+7	-1.003411E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.713517E-2	7.411276E+7	9.424608E-2	1.533892E+9	9.029200E-2	6.894210E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	3.432204E-3	-3.954080E-3	6.843175E-3	7.386284E-3	2.469066E-3	-1.463174E+9	-1.464950E+9	5.170661E+6	1.775777E+6	-1.379320E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.268260E-1	8.995484E+7	1.450929E-1	2.113697E+9	1.240289E-1	8.649504E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-9.393770E-3	-2.106400E-2	2.797113E-3	1.167023E-2	-1.493391E-2	-1.933637E+9	-2.027202E+9	3.459793E+6	9.356531E+7	-1.861487E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.741481E-1	1.152044E+8	1.821616E-1	2.536389E+9	1.736450E-1	1.123098E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-5.988529E-3	-8.516547E-3	5.030710E-4	2.528018E-3	-4.482455E-3	-2.410704E+9	-2.424080E+9	2.894599E+6	1.337536E+7	-2.237700E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.669002E-1	1.646939E+8	2.740958E-1	3.584712E+9	2.776833E-1	1.664397E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	-5.307498E-3	3.587538E-3	-1.078312E-2	-8.895035E-3	-8.453304E-3	-3.414317E+9	-3.418272E+9	-1.745862E+6	3.955448E+6	-3.226296E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.229928E-1	4.080501E+8	7.122863E-1	8.581383E+9	6.510484E-1	3.606975E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	9.319222E-3	-6.123794E-2	7.194439E-2	7.055716E-2	1.433116E-2	-8.220413E+9	-8.220685E+9	4.735262E+7	2.721826E+5	-7.652932E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.463739E+0	8.032882E+8	1.424939E+0	1.670773E+10	1.410628E+0	7.558981E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	4.756478E-2	-1.431112E-2	5.311135E-2	6.187590E-2	5.481237E-2	-1.586032E+10	-1.595183E+10	4.739007E+7	9.151069E+7	-1.480658E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.663176E+0	9.097013E+8	1.689097E+0	1.971992E+10	1.661289E+0	8.863147E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-4.532732E-2	-2.780786E-2	1.886557E-3	-1.751947E-2	-2.529788E-2	-1.909755E+10	-1.883361E+10	2.338661E+7	-2.639405E+8	-1.766747E+11
