Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	5.652351E-4	2.388568E+7	-4.310957E-3	4.100500E+8	-6.313271E-4	2.388567E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	2.469113E-3	3.679630E-3	1.196562E-3	-1.210517E-3	4.381769E-3	-4.198577E+8	-3.861643E+8	1.162005E+1	-3.369338E+7	-3.727222E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-9.599181E-3	1.845009E+7	-5.379735E-3	3.978627E+8	-1.080177E-2	1.845011E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	-4.257613E-3	-5.422035E-3	1.202589E-3	1.164422E-3	-6.621586E-3	-3.859732E+8	-3.794126E+8	-2.716619E+1	-6.560610E+6	-3.818834E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-4.141588E-4	2.336193E+7	-1.330836E-3	4.440322E+8	-6.336960E-3	2.083631E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	2.026293E-3	-5.006124E-3	5.922801E-3	7.032417E-3	1.809231E-3	-4.142441E+8	-4.231959E+8	2.525617E+6	8.951732E+6	-3.891395E+9
2.805030E+2	-3.371977E-3	4.269513E+8	-7.496974E-3	1.957428E+7	-1.720393E-3	4.395901E+8	1.256795E-2	3.093996E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	-4.124997E-3	1.428834E-2	-2.006492E-2	-1.841334E-2	-5.897301E-3	-4.073771E+8	-4.086501E+8	-1.136569E+7	1.273045E+6	-3.959251E+9
2.810080E+2	3.248265E-5	4.658913E+8	5.521936E-3	2.653636E+7	-4.716262E-4	4.538297E+8	-5.129183E-3	2.148180E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	5.489454E-3	-4.657557E-3	1.065112E-2	1.014701E-2	5.877565E-3	-4.393549E+8	-4.323479E+8	5.054551E+6	-7.007031E+6	-4.080078E+9
2.815020E+2	3.005486E-3	4.998963E+8	7.082655E-4	2.396217E+7	1.087923E-3	4.716132E+8	-9.927225E-3	1.891751E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	-2.297220E-3	-1.101515E-2	1.063549E-2	8.717928E-3	-9.263358E-4	-4.759341E+8	-4.526957E+8	5.044654E+6	-2.323842E+7	-4.287090E+9
2.820060E+2	5.310868E-3	5.262651E+8	7.192010E-3	2.742946E+7	6.161508E-3	5.294671E+8	1.554793E-2	3.253261E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	1.881142E-3	9.386427E-3	-8.355924E-3	-7.505285E-3	3.585266E-3	-4.988356E+8	-4.969345E+8	-5.103151E+6	-1.901121E+6	-4.486203E+9
2.825040E+2	4.709037E-3	5.193814E+8	3.522866E-3	2.546732E+7	5.964115E-3	5.272162E+8	4.710581E-3	2.674063E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	-1.186171E-3	-1.253534E-3	-1.187715E-3	6.736246E-5	-2.208608E-3	-4.939141E+8	-5.004756E+8	-1.273307E+6	6.561557E+6	-4.706419E+9
2.830030E+2	1.389088E-2	6.244025E+8	8.916323E-3	2.835156E+7	1.416950E-2	6.207820E+8	1.244022E-2	3.087170E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	-4.974552E-3	-1.729283E-3	-3.523896E-3	-3.245269E-3	-4.471388E-3	-5.960510E+8	-5.899103E+8	-2.520140E+6	-6.140694E+6	-5.489989E+9
2.835020E+2	2.430911E-2	7.435655E+8	2.539750E-2	3.716514E+7	2.484983E-2	7.425693E+8	1.702207E-2	3.332045E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	1.088395E-3	-7.827755E-3	8.375430E-3	8.916150E-3	1.204385E-3	-7.064003E+8	-7.092489E+8	3.844692E+6	2.848558E+6	-6.591114E+9
