Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-9.643303E-3	1.189268E+7	-4.310957E-3	4.100500E+8	-4.580730E-3	1.724439E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	-7.739425E-3	-2.697735E-4	-5.062572E-3	-7.469651E-3	-5.826769E-3	-4.318507E+8	-3.928056E+8	-5.351706E+6	-3.904509E+7	-3.739215E+9
2.795010E+2	-5.341568E-3	4.044233E+8	7.292856E-3	1.875172E+7	-5.379735E-3	3.978627E+8	-5.050576E-3	1.699376E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	1.263442E-2	3.291586E-4	1.234343E-2	1.230527E-2	1.027045E-2	-3.856716E+8	-3.808690E+8	1.757959E+6	-4.802624E+6	-3.818533E+9
2.800030E+2	-2.440451E-3	4.376061E+8	2.633561E-3	1.686473E+7	-1.330836E-3	4.440322E+8	-9.316774E-4	1.919091E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	5.074012E-3	3.991582E-4	3.565238E-3	4.674854E-3	4.856950E-3	-4.207413E+8	-4.248413E+8	-2.326173E+6	4.099942E+6	-3.897892E+9
2.805030E+2	-3.371977E-3	4.269513E+8	-1.315377E-2	1.047097E+7	-1.720393E-3	4.395901E+8	2.350889E-3	2.094193E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	-9.781789E-3	4.071282E-3	-1.550466E-2	-1.385307E-2	-1.155409E-2	-4.164804E+8	-4.186482E+8	-1.047096E+7	2.167773E+6	-3.968354E+9
2.810080E+2	3.248265E-5	4.658913E+8	5.591760E-3	1.806278E+7	-4.716262E-4	4.538297E+8	-1.069270E-2	1.398408E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	5.559277E-3	-1.022107E-2	1.628446E-2	1.578035E-2	5.947389E-3	-4.478285E+8	-4.398456E+8	4.078708E+6	-7.982874E+6	-4.088552E+9
2.815020E+2	3.005486E-3	4.998963E+8	8.376219E-3	1.919047E+7	1.087923E-3	4.716132E+8	2.338012E-3	2.093506E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	5.370733E-3	1.250088E-3	6.038207E-3	4.120645E-3	6.741617E-3	-4.807058E+8	-4.506781E+8	-1.744587E+6	-3.002766E+7	-4.291862E+9
2.820060E+2	5.310868E-3	5.262651E+8	1.029868E-2	1.996905E+7	6.161508E-3	5.294671E+8	7.133280E-3	2.349300E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	4.987807E-3	9.717726E-4	3.165395E-3	4.016035E-3	6.691931E-3	-5.062960E+8	-5.059741E+8	-3.523948E+6	-3.219180E+5	-4.493663E+9
2.825040E+2	4.709037E-3	5.193814E+8	-1.139600E-2	1.118285E+7	5.964115E-3	5.272162E+8	9.433501E-3	2.472001E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	-1.610504E-2	3.469386E-3	-2.082950E-2	-1.957443E-2	-1.712748E-2	-5.081985E+8	-5.024962E+8	-1.353716E+7	-5.702296E+6	-4.720703E+9
2.830030E+2	1.389088E-2	6.244025E+8	1.035998E-2	1.999388E+7	1.416950E-2	6.207820E+8	9.943977E-3	2.499231E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	-3.530892E-3	-4.225525E-3	4.160057E-4	6.946331E-4	-3.027729E-3	-6.044087E+8	-5.957897E+8	-4.998432E+6	-8.618986E+6	-5.498346E+9
2.835020E+2	2.430911E-2	7.435655E+8	3.191698E-2	2.872433E+7	2.484983E-2	7.425693E+8	3.594548E-2	3.886232E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	7.607878E-3	1.109565E-2	-4.028495E-3	-3.487774E-3	7.723867E-3	-7.148411E+8	-7.037070E+8	-1.013799E+7	-1.113412E+7	-6.599555E+9
2.840000E+2	4.810797E-2	1.015775E+9	5.239399E-2	3.701738E+7	4.258356E-2	9.447865E+8	4.549835E-2	4.395811E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	4.286012E-3	2.914791E-3	6.895633E-3	1.371221E-3	7.376288E-3	-9.787577E+8	-9.008284E+8	-6.940734E+6	-7.792936E+7	-8.730378E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.149880E-2	3.260490E+7	4.070865E-2	9.234069E+8	3.949573E-2	4.075613E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-4.911355E-3	-1.212911E-3	2.003070E-3	-3.698443E-3	-1.824698E-3	-9.637507E+8	-8.826507E+8	-8.151229E+6	-8.109998E+7	-8.560761E+9
2.842030E+2	6.188863E-2	1.173397E+9	8.722483E-2	5.112365E+7	5.421224E-2	1.077388E+9	5.452489E-2	4.877315E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	2.533620E-2	3.126549E-4	3.269994E-2	2.502355E-2	2.937480E-2	-1.122274E+9	-1.028615E+9	2.350500E+6	-9.365888E+7	-1.003442E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.226129E-2	5.316338E+7	9.424608E-2	1.533892E+9	9.486866E-2	7.029376E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-1.441680E-3	6.225863E-4	-2.607376E-3	-2.064267E-3	-2.404819E-3	-1.484124E+9	-1.463599E+9	-1.713038E+7	-2.052527E+7	-1.381415E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.541563E-1	7.823047E+7	1.450929E-1	2.113697E+9	1.664095E-1	1.084559E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.793654E-2	2.131664E-2	-1.225321E-2	-3.380093E-3	1.239640E-2	-1.945361E+9	-2.005241E+9	-3.022540E+7	5.988012E+7	-1.862660E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.741811E-1	8.634038E+7	1.821616E-1	2.536389E+9	1.629037E-1	1.065858E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-5.955504E-3	-1.925786E-2	1.127741E-2	1.330235E-2	-4.449430E-3	-2.439568E+9	-2.429804E+9	-2.024537E+7	-9.764613E+6	-2.240586E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.826876E-1	1.302848E+8	2.740958E-1	3.584712E+9	3.003214E-1	1.798886E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	1.047986E-2	2.622564E-2	-1.763386E-2	-1.574578E-2	7.334053E-3	-3.448726E+9	-3.404824E+9	-4.960381E+7	-4.390250E+7	-3.229737E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.162238E-1	3.058641E+8	7.122863E-1	8.581383E+9	7.197419E-1	4.036204E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	2.550270E-3	7.455577E-3	-3.518083E-3	-4.905308E-3	7.562204E-3	-8.322599E+9	-8.177763E+9	-9.775625E+7	-1.448367E+8	-7.663151E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.392317E+0	5.796775E+8	1.424939E+0	1.670773E+10	1.464893E+0	8.011069E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-2.385717E-2	3.995417E-2	-7.257589E-2	-6.381134E-2	-1.660958E-2	-1.608393E+10	-1.590663E+10	-2.214294E+8	-1.773088E+8	-1.482894E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.716179E+0	7.108397E+8	1.689097E+0	1.971992E+10	1.509335E+0	8.248135E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	7.676249E-3	-1.797626E-1	2.068449E-1	1.874389E-1	2.770570E-2	-1.929641E+10	-1.889511E+10	-1.139738E+8	-4.013009E+8	-1.768735E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.487630E+0	6.182786E+8	1.476036E+0	1.729040E+10	1.458291E+0	7.975851E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	2.585403E-2	-1.774563E-2	2.933925E-2	4.359967E-2	3.006221E-2	-1.656692E+10	-1.649281E+10	-1.793065E+8	-7.411086E+7	-1.532473E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.332985E+0	5.556484E+8	1.351918E+0	1.587508E+10	1.302517E+0	7.144904E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-5.288217E-3	-4.940130E-2	3.046832E-2	4.411308E-2	-4.338554E-3	-1.521694E+10	-1.516059E+10	-1.588420E+8	-5.634908E+7	-1.409583E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.159701E+0	4.854695E+8	1.221700E+0	1.439021E+10	1.192216E+0	6.556525E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-6.585975E-2	-2.948430E-2	-3.251481E-2	-3.637545E-2	-6.084381E-2	-1.399792E+10	-1.373456E+10	-1.701830E+8	-2.633632E+8	-1.290329E+11
2.853020E+2	9.653176E-1	1.150675E+10	1.033646E+0	4.344180E+8	9.596693E-1	1.140228E+10	9.564619E-1	5.298942E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	6.832812E-2	-3.207316E-3	7.718377E-2	7.153544E-2	6.939996E-2	-1.107233E+10	-1.087239E+10	-9.547622E+7	-1.999433E+8	-1.027567E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.252237E-1	2.690097E+8	6.350774E-1	7.700973E+9	6.619568E-1	3.727961E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-2.024253E-3	2.687938E-2	-3.673316E-2	-2.890364E-2	-9.851935E-3	-7.370924E+9	-7.328177E+9	-1.037864E+8	-4.274711E+7	-6.910956E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.823773E-1	2.111578E+8	4.723962E-1	5.845925E+9	4.526061E-1	2.611219E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.883082E-2	-1.979013E-2	2.977122E-2	3.862095E-2	1.130917E-2	-5.556371E+9	-5.584803E+9	-4.996410E+7	2.843153E+7	-5.232044E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.514980E-1	1.986519E+8	4.354999E-1	5.425198E+9	4.525703E-1	2.611028E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	2.082398E-2	1.707035E-2	-1.072231E-3	3.753632E-3	1.753931E-2	-5.192885E+9	-5.164095E+9	-6.245089E+7	-2.879012E+7	-4.852105E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.201630E-1	2.264608E+8	4.858155E-1	5.998945E+9	4.718696E-1	2.713977E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	4.180106E-2	-1.394590E-2	4.829331E-2	5.574696E-2	4.237605E-2	-5.710526E+9	-5.727547E+9	-4.493693E+7	1.702121E+7	-5.299530E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.574605E-1	3.225647E+8	7.231067E-1	8.704768E+9	7.093616E-1	3.980832E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	3.603899E-2	-1.374515E-2	4.809894E-2	4.978415E-2	3.468996E-2	-8.394519E+9	-8.306684E+9	-7.551847E+7	-8.783492E+7	-7.806409E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.449122E-1	3.984815E+8	1.018989E+0	1.207871E+10	9.609241E-1	5.322744E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-7.264130E-2	-5.806527E-2	-1.601191E-2	-1.457603E-2	-7.296785E-2	-1.170574E+10	-1.154643E+10	-1.337930E+8	-1.593052E+8	-1.083020E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.314929E+0	5.483358E+8	1.270471E+0	1.494635E+10	1.294890E+0	7.104221E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	4.550176E-2	2.441861E-2	2.003898E-2	2.108315E-2	5.051853E-2	-1.443679E+10	-1.423592E+10	-1.620863E+8	-2.008706E+8	-1.334759E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.280027E+0	5.342009E+8	1.317305E+0	1.548039E+10	1.286620E+0	7.060104E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-3.011773E-2	-3.068510E-2	-6.592386E-3	5.673722E-4	-3.766168E-2	-1.491666E+10	-1.477438E+10	-1.718096E+8	-1.422816E+8	-1.389629E+11
