Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-1.014014E-2	1.747580E+7	-4.310957E-3	4.100500E+8	-1.193925E-2	1.514571E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	-8.236266E-3	-7.628294E-3	1.799107E-3	-6.079722E-4	-6.323610E-3	-4.262676E+8	-3.949043E+8	2.330083E+6	-3.136330E+7	-3.733632E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-8.445101E-3	1.837673E+7	-5.379735E-3	3.978627E+8	-2.718311E-3	2.009958E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	-3.103533E-3	2.661423E-3	-5.726790E-3	-5.764956E-3	-5.467507E-3	-3.860466E+8	-3.777632E+8	-1.722851E+6	-8.283434E+6	-3.818908E+9
2.800030E+2	-2.440451E-3	4.376061E+8	5.227530E-3	2.564389E+7	-1.330836E-3	4.440322E+8	1.237252E-3	2.222467E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	7.667981E-3	2.568088E-3	3.990278E-3	5.099894E-3	7.450919E-3	-4.119622E+8	-4.218075E+8	3.419214E+6	9.845329E+6	-3.889113E+9
2.805030E+2	-3.371977E-3	4.269513E+8	-8.702218E-3	1.824007E+7	-1.720393E-3	4.395901E+8	1.247335E-3	2.223009E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	-5.330241E-3	2.967728E-3	-9.949554E-3	-8.297969E-3	-7.102545E-3	-4.087113E+8	-4.173600E+8	-3.990021E+6	8.648712E+6	-3.960585E+9
2.810080E+2	3.248265E-5	4.658913E+8	-3.292472E-3	2.111541E+7	-4.716262E-4	4.538297E+8	6.608225E-3	2.511018E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	-3.324955E-3	7.079852E-3	-9.900697E-3	-1.040481E-2	-2.936843E-3	-4.447759E+8	-4.287195E+8	-3.994771E+6	-1.605635E+7	-4.085499E+9
2.815020E+2	3.005486E-3	4.998963E+8	6.249830E-3	2.618725E+7	1.087923E-3	4.716132E+8	6.493744E-3	2.504868E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	3.244344E-3	5.405821E-3	-2.439145E-4	-2.161477E-3	4.615228E-3	-4.737090E+8	-4.465645E+8	1.138574E+6	-2.714450E+7	-4.284865E+9
2.820060E+2	5.310868E-3	5.262651E+8	2.647651E-4	2.300612E+7	6.161508E-3	5.294671E+8	5.506932E-4	2.185583E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	-5.046103E-3	-5.610814E-3	-2.859282E-4	5.647110E-4	-3.341979E-3	-5.032590E+8	-5.076113E+8	1.150297E+6	4.352327E+6	-4.490626E+9
2.825040E+2	4.709037E-3	5.193814E+8	1.883781E-2	3.287790E+7	5.964115E-3	5.272162E+8	-1.479688E-3	2.076502E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	1.412877E-2	-7.443803E-3	2.031750E-2	2.157258E-2	1.310634E-2	-4.865035E+8	-5.064512E+8	1.211288E+7	1.994775E+7	-4.699008E+9
2.830030E+2	1.389088E-2	6.244025E+8	1.408640E-2	3.035247E+7	1.416950E-2	6.207820E+8	1.155329E-3	2.218066E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	1.955210E-4	-1.301417E-2	1.293107E-2	1.320969E-2	6.986844E-4	-5.940501E+8	-5.986013E+8	8.171814E+6	4.551260E+6	-5.487988E+9
2.835020E+2	2.430911E-2	7.435655E+8	3.306614E-2	4.044042E+7	2.484983E-2	7.425693E+8	2.628758E-2	3.568274E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	8.757035E-3	1.437757E-3	6.778558E-3	7.319279E-3	8.873025E-3	-7.031250E+8	-7.068866E+8	4.757680E+6	3.761546E+6	-6.587839E+9
