Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849040E+2	1.708503E+0	2.000725E+10	1.736528E+0	9.458859E+8	1.689097E+0	1.971992E+10	1.670181E+0	9.400319E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	2.802487E-2	-1.891582E-2	6.634672E-2	4.694069E-2	4.805432E-2	-1.906136E+10	-1.877989E+10	5.854066E+6	-2.814731E+8	-1.766385E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.477223E+0	8.078059E+8	1.476036E+0	1.729040E+10	1.459716E+0	8.240664E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	1.544682E-2	-1.632003E-2	1.750643E-2	3.176685E-2	1.965499E-2	-1.637739E+10	-1.646633E+10	-1.626049E+7	8.893511E+7	-1.530577E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.431078E+0	7.832341E+8	1.351918E+0	1.587508E+10	1.275902E+0	7.227854E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	9.280518E-2	-7.601608E-2	1.551765E-1	1.688213E-1	9.375484E-2	-1.498935E+10	-1.515229E+10	6.044870E+7	1.629416E+8	-1.407307E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.277856E+0	7.016432E+8	1.221700E+0	1.439021E+10	1.214059E+0	6.887100E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	5.229519E-2	-7.641514E-3	6.379735E-2	5.993670E-2	5.731113E-2	-1.378175E+10	-1.370150E+10	1.293322E+7	-8.024698E+7	-1.288167E+11
2.853020E+2	9.653176E-1	1.150675E+10	1.001957E+0	5.547274E+8	9.596693E-1	1.140228E+10	8.958854E-1	5.133978E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	3.663988E-2	-6.378389E-2	1.060721E-1	1.004238E-1	3.771172E-2	-1.095202E+10	-1.088888E+10	4.132962E+7	-6.313748E+7	-1.026364E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.738705E-1	3.800212E+8	6.350774E-1	7.700973E+9	6.186918E-1	3.606652E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	4.662259E-2	-1.638563E-2	5.517869E-2	6.300822E-2	3.879491E-2	-7.259912E+9	-7.340308E+9	1.935601E+7	8.039529E+7	-6.899854E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.904165E-1	2.823320E+8	4.723962E-1	5.845925E+9	3.854833E-1	2.321682E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.687003E-2	-8.691289E-2	1.049332E-1	1.137829E-1	1.934839E-2	-5.485197E+9	-5.613757E+9	5.016381E+7	1.285594E+8	-5.224927E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.843118E-1	2.790813E+8	4.354999E-1	5.425198E+9	4.076042E-1	2.443567E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	5.363777E-2	-2.789574E-2	7.670765E-2	8.153351E-2	5.035310E-2	-5.112456E+9	-5.180841E+9	3.472457E+7	6.838534E+7	-4.844062E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.919908E-1	2.831703E+8	4.858155E-1	5.998945E+9	4.618052E-1	2.742213E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.362888E-2	-2.401031E-2	3.018554E-2	3.763918E-2	1.420386E-2	-5.653816E+9	-5.724724E+9	8.949029E+6	7.090716E+7	-5.293859E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.780499E-1	4.354967E+8	7.231067E-1	8.704768E+9	6.798303E-1	3.943523E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	5.662837E-2	-4.327644E-2	9.821960E-2	9.990481E-2	5.527933E-2	-8.281587E+9	-8.310415E+9	4.114443E+7	2.882799E+7	-7.795116E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.015288E+0	5.618259E+8	1.018989E+0	1.207871E+10	1.004237E+0	5.730993E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-2.265431E-3	-1.475199E-2	1.105068E-2	1.248656E-2	-2.591973E-3	-1.154239E+10	-1.150561E+10	-1.127339E+7	-3.678565E+7	-1.081387E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.292096E+0	7.092259E+8	1.270471E+0	1.494635E+10	1.264830E+0	7.166848E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	2.266855E-2	-5.641291E-3	2.726568E-2	2.830985E-2	2.768533E-2	-1.427590E+10	-1.422966E+10	-7.458975E+6	-4.624334E+7	-1.333151E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.383345E+0	7.578159E+8	1.317305E+0	1.548039E+10	1.359572E+0	7.688876E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	7.319973E-2	4.226781E-2	2.377216E-2	3.093192E-2	6.565578E-2	-1.469304E+10	-1.471150E+10	-1.107168E+7	1.845633E+7	-1.387393E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.503144E+0	8.216088E+8	1.595269E+0	1.865000E+10	1.558744E+0	8.786305E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-7.736457E-2	-3.652474E-2	-5.560074E-2	-4.083983E-2	-6.401056E-2	-1.772164E+10	-1.777137E+10	-5.702171E+7	4.973016E+7	-1.643007E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.310326E+0	7.189333E+8	1.302898E+0	1.531611E+10	1.253365E+0	7.103679E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	3.030908E-2	-4.953248E-2	5.696016E-2	7.984156E-2	3.230016E-2	-1.438732E+10	-1.460574E+10	8.565379E+6	2.184200E+8	-1.347039E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.131489E+0	6.237027E+8	1.058837E+0	1.253309E+10	1.085013E+0	6.176061E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	7.347130E-2	2.617547E-2	4.647618E-2	4.729583E-2	8.144863E-2	-1.194334E+10	-1.191548E+10	6.096612E+6	-2.785712E+7	-1.113803E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.383086E-1	5.208344E+8	9.510737E-1	1.130427E+10	9.392672E-1	5.373010E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-2.379674E-2	-1.180654E-2	-9.586262E-4	-1.199020E-2	-2.178711E-2	-1.094917E+10	-1.076697E+10	-1.646662E+7	-1.822063E+8	-1.022440E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.858277E-1	4.396384E+8	7.408896E-1	8.907546E+9	7.154757E-1	4.139928E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	5.664863E-2	-2.541393E-2	7.035200E-2	8.206256E-2	5.146164E-2	-8.366176E+9	-8.493553E+9	2.564563E+7	1.273767E+8	-7.913812E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.596810E-1	3.192153E+8	5.423115E-1	6.643166E+9	5.290641E-1	3.112807E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	2.205464E-2	-1.324739E-2	3.061692E-2	3.530203E-2	1.571109E-2	-6.295634E+9	-6.331885E+9	7.934685E+6	3.625143E+7	-5.970091E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.682940E-1	3.238018E+8	5.170244E-1	6.354818E+9	5.018919E-1	2.963089E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	5.493164E-2	-1.513250E-2	6.640207E-2	7.006414E-2	5.087742E-2	-6.013517E+9	-6.058509E+9	2.749285E+7	4.499221E+7	-5.696874E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.458427E-1	4.183464E+8	7.287712E-1	8.769360E+9	7.633385E-1	4.403650E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	3.454291E-2	3.456722E-2	-1.749573E-2	-2.430936E-5	2.722848E-2	-8.182967E+9	-8.328995E+9	-2.201855E+7	1.460284E+8	-7.754137E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.043592E+0	5.768977E+8	9.774069E-1	1.160454E+10	9.600582E-1	5.487568E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	5.983419E-2	-1.734870E-2	8.353372E-2	7.718289E-2	6.325402E-2	-1.114077E+10	-1.105579E+10	2.814096E+7	-8.498141E+7	-1.042673E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.203059E+0	6.618139E+8	1.161075E+0	1.369890E+10	1.160808E+0	6.593693E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	3.986333E-2	-2.663938E-4	4.225081E-2	4.012973E-2	5.039072E-2	-1.310825E+10	-1.303953E+10	2.444641E+6	-6.871909E+7	-1.218843E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.158915E+0	6.383073E+8	1.124284E+0	1.327938E+10	1.154794E+0	6.560556E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	2.613568E-2	3.051005E-2	4.120990E-3	-4.374370E-3	3.345299E-2	-1.278386E+10	-1.262332E+10	-1.774823E+7	-1.605343E+8	-1.191131E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.100363E+0	6.071285E+8	1.122284E+0	1.325657E+10	1.091493E+0	6.211770E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-2.195380E-2	-3.079035E-2	8.870072E-3	8.836549E-3	-2.001272E-2	-1.269537E+10	-1.263539E+10	-1.404850E+7	-5.997880E+7	-1.186219E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.070457E+0	5.912036E+8	1.032077E+0	1.222794E+10	1.033741E+0	5.893556E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	2.842975E-2	1.664256E-3	3.671663E-2	2.676549E-2	3.869282E-2	-1.179295E+10	-1.163858E+10	1.848002E+6	-1.543656E+8	-1.095355E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.183458E-1	4.569543E+8	8.195153E-1	9.804112E+9	7.676349E-1	4.427323E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	1.449806E-2	-5.188044E-2	5.071093E-2	6.637850E-2	8.979091E-3	-9.202915E+9	-9.361379E+9	1.422200E+7	1.584643E+8	-8.682492E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.048220E-1	3.432529E+8	6.111962E-1	7.428656E+9	6.266607E-1	3.650561E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-1.544800E-2	1.546451E-2	-2.183876E-2	-3.091251E-2	-1.218400E-2	-7.216868E+9	-7.063600E+9	-2.180314E+7	-1.532674E+8	-6.717919E+10
2.898020E+2	6.727640E-1	8.160543E+9	7.360519E-1	4.131328E+8	6.649629E-1	8.041756E+9	6.570118E-1	3.817794E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	6.328794E-2	-7.951115E-3	7.904016E-2	7.123906E-2	7.280085E-2	-7.747410E+9	-7.659976E+9	3.135345E+7	-8.743399E+7	-7.185964E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.797540E-1	4.364042E+8	7.790219E-1	9.342367E+9	7.477909E-1	4.317983E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.137787E-2	-3.123100E-2	3.196310E-2	5.260888E-2	6.809577E-3	-8.703364E+9	-8.910568E+9	4.605837E+6	2.072041E+8	-8.310415E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.700233E-1	4.844725E+8	8.613304E-1	1.028093E+10	8.550559E-1	4.909009E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	1.224399E-2	-6.274521E-3	1.496746E-2	1.851851E-2	1.288561E-2	-9.792262E+9	-9.790027E+9	-6.428370E+6	-2.235672E+6	-9.170448E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.342697E-1	5.186837E+8	9.259914E-1	1.101825E+10	9.151171E-1	5.239944E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	2.277410E-2	-1.087423E-2	1.915251E-2	3.364834E-2	2.586762E-2	-1.037245E+10	-1.049426E+10	-5.310754E+6	1.218068E+8	-9.693617E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.157854E+0	6.377420E+8	1.153667E+0	1.361443E+10	1.137289E+0	6.464103E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	3.737659E-2	-1.637739E-2	2.056439E-2	5.375397E-2	1.871664E-2	-1.264371E+10	-1.296802E+10	-8.668343E+6	3.243075E+8	-1.205184E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.143222E+0	6.299505E+8	1.112916E+0	1.314974E+10	1.063491E+0	6.057476E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	5.410225E-2	-4.942489E-2	7.973091E-2	1.035271E-1	3.803126E-2	-1.229283E+10	-1.254400E+10	2.420282E+7	2.511629E+8	-1.170391E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.080956E+0	5.967942E+8	1.092203E+0	1.291356E+10	1.081301E+0	6.155609E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	2.004136E-3	-1.090204E-2	-3.445457E-4	1.290618E-2	5.902746E-3	-1.220970E+10	-1.229800E+10	-1.876675E+7	8.829877E+7	-1.139766E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.181547E-1	5.101025E+8	8.993114E-1	1.071402E+10	8.941698E-1	5.124525E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	2.072977E-2	-5.141625E-3	2.398494E-2	2.587140E-2	1.952238E-2	-1.022010E+10	-1.020157E+10	-2.350035E+6	-1.852471E+7	-9.594120E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.627674E-1	5.338587E+8	9.739323E-1	1.156492E+10	9.560393E-1	5.465424E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-1.083745E-2	-1.789300E-2	6.728088E-3	7.055553E-3	-1.755890E-2	-1.106768E+10	-1.101838E+10	-1.268367E+7	-4.929870E+7	-1.043091E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.088252E+0	6.006794E+8	1.072643E+0	1.269051E+10	1.098831E+0	6.252199E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	1.631610E-2	2.618814E-2	-1.057834E-2	-9.872039E-3	1.622931E-2	-1.212557E+10	-1.206529E+10	-2.454048E+7	-6.027334E+7	-1.136614E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.184190E+0	6.517663E+8	1.127820E+0	1.331970E+10	1.062658E+0	6.052890E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	6.513996E-2	-6.516184E-2	1.215319E-1	1.303018E-1	6.785066E-2	-1.261337E+10	-1.271441E+10	4.647724E+7	1.010460E+8	-1.181626E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.006212E+0	5.569932E+8	1.031491E+0	1.222126E+10	1.070958E+0	6.098624E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-3.410607E-2	3.946753E-2	-6.474598E-2	-7.357360E-2	-3.407582E-2	-1.180761E+10	-1.161140E+10	-5.286920E+7	-1.962116E+8	-1.104453E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.088827E+0	6.009857E+8	1.052354E+0	1.245917E+10	1.023467E+0	5.836949E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	4.849371E-2	-2.888719E-2	6.536023E-2	7.738090E-2	4.619673E-2	-1.176379E+10	-1.187547E+10	1.729073E+7	1.116800E+8	-1.106419E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.257694E+0	6.909069E+8	1.196977E+0	1.410830E+10	1.180737E+0	6.703500E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	6.928902E-2	-1.624026E-2	7.695681E-2	8.552929E-2	6.289846E-2	-1.336750E+10	-1.343795E+10	2.055696E+7	7.045009E+7	-1.261825E+11
