Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-7.770522E-3	1.909143E+7	-4.310957E-3	4.100500E+8	-1.029498E-2	1.697015E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	-5.866645E-3	-5.984020E-3	2.524454E-3	1.173751E-4	-3.953988E-3	-4.246519E+8	-3.930798E+8	2.121276E+6	-3.157211E+7	-3.732016E+9
2.795010E+2	-5.341568E-3	4.044233E+8	6.453225E-4	2.353377E+7	-5.379735E-3	3.978627E+8	-5.723263E-3	1.934998E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	5.986891E-3	-3.435285E-4	6.368586E-3	6.330419E-3	3.622917E-3	-3.808895E+8	-3.785128E+8	4.183792E+6	-2.376791E+6	-3.813751E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-1.638995E-3	2.232798E+7	-1.330836E-3	4.440322E+8	-6.984969E-3	1.869319E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	8.014568E-4	-5.654134E-3	5.345975E-3	6.455590E-3	5.843949E-4	-4.152781E+8	-4.253390E+8	3.634792E+6	1.006091E+7	-3.892429E+9
2.805030E+2	-3.371977E-3	4.269513E+8	-6.138685E-4	2.286910E+7	-1.720393E-3	4.395901E+8	-9.598380E-4	2.182960E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	2.758109E-3	7.605546E-4	3.459695E-4	1.997554E-3	9.858049E-4	-4.040822E+8	-4.177605E+8	1.039502E+6	1.367823E+7	-3.955956E+9
2.810080E+2	3.248265E-5	4.658913E+8	-5.442356E-3	2.032036E+7	-4.716262E-4	4.538297E+8	-2.858271E-3	2.084136E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	-5.474838E-3	-2.386644E-3	-2.584085E-3	-3.088194E-3	-5.086727E-3	-4.455709E+8	-4.329884E+8	-5.209984E+5	-1.258258E+7	-4.086294E+9
2.815020E+2	3.005486E-3	4.998963E+8	5.304391E-3	2.599308E+7	1.087923E-3	4.716132E+8	7.038316E-3	2.599307E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	2.298906E-3	5.950393E-3	-1.733925E-3	-3.651487E-3	3.669790E-3	-4.739032E+8	-4.456201E+8	9.513469E+0	-2.828307E+7	-4.285059E+9
2.820060E+2	5.310868E-3	5.262651E+8	6.773606E-3	2.676861E+7	6.161508E-3	5.294671E+8	4.494874E-3	2.466907E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	1.462738E-3	-1.666634E-3	2.278733E-3	3.129372E-3	3.166862E-3	-4.994965E+8	-5.047980E+8	2.099540E+6	5.301570E+6	-4.486864E+9
2.825040E+2	4.709037E-3	5.193814E+8	2.742421E-3	2.464073E+7	5.964115E-3	5.272162E+8	1.528813E-2	3.028754E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	-1.966617E-3	9.324013E-3	-1.254571E-2	-1.129063E-2	-2.989053E-3	-4.947406E+8	-4.969287E+8	-5.646810E+6	2.188054E+6	-4.707245E+9
2.830030E+2	1.389088E-2	6.244025E+8	3.870648E-3	2.523627E+7	1.416950E-2	6.207820E+8	1.334128E-2	2.927410E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	-1.002023E-2	-8.282209E-4	-9.470634E-3	-9.192006E-3	-9.517064E-3	-5.991663E+8	-5.915079E+8	-4.037832E+6	-7.658386E+6	-5.493104E+9
2.835020E+2	2.430911E-2	7.435655E+8	1.551599E-2	3.138331E+7	2.484983E-2	7.425693E+8	1.739304E-2	3.138326E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	-8.793113E-3	-7.456786E-3	-1.877048E-3	-1.336327E-3	-8.677124E-3	-7.121822E+8	-7.111861E+8	5.335157E+1	-9.960799E+5	-6.596896E+9
2.840000E+2	4.810797E-2	1.015775E+9	7.007161E-2	6.018073E+7	4.258356E-2	9.447865E+8	5.547398E-2	5.120645E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	2.196364E-2	1.289042E-2	1.459763E-2	9.073216E-3	2.505391E-2	-9.555944E+8	-8.935800E+8	8.974280E+6	-6.201434E+7	-8.707214E+9
2.841030E+2	4.641016E-2	9.963556E+8	2.248921E-2	3.506416E+7	4.070865E-2	9.234069E+8	5.610253E-2	5.153364E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-2.392095E-2	1.539389E-2	-3.361332E-2	-3.931484E-2	-2.083429E-2	-9.612915E+8	-8.718732E+8	-1.646949E+7	-8.941824E+7	-8.558302E+9
