Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-6.584823E-3	1.842054E+7	-4.310957E-3	4.100500E+8	-5.842290E-3	1.780654E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	-4.680945E-3	-1.531333E-3	-7.425327E-4	-3.149612E-3	-2.768289E-3	-4.253228E+8	-3.922434E+8	6.140045E+5	-3.307938E+7	-3.732687E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-1.479911E-2	1.391644E+7	-5.379735E-3	3.978627E+8	-9.578097E-3	1.573161E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	-9.457542E-3	-4.198362E-3	-5.221013E-3	-5.259180E-3	-1.182152E-2	-3.905069E+8	-3.821311E+8	-1.815171E+6	-8.375754E+6	-3.823368E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-2.959174E-3	2.040858E+7	-1.330836E-3	4.440322E+8	2.084744E-3	2.220934E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	-5.187222E-4	3.415580E-3	-5.043917E-3	-3.934302E-3	-7.357841E-4	-4.171975E+8	-4.218228E+8	-1.800763E+6	4.625352E+6	-3.894348E+9
2.805030E+2	-3.371977E-3	4.269513E+8	3.604370E-3	2.400754E+7	-1.720393E-3	4.395901E+8	-2.241969E-3	1.980621E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	6.976347E-3	-5.215766E-4	5.846339E-3	7.497924E-3	5.204044E-3	-4.029438E+8	-4.197839E+8	4.201322E+6	1.684006E+7	-3.954818E+9
2.810080E+2	3.248265E-5	4.658913E+8	5.834028E-3	2.523011E+7	-4.716262E-4	4.538297E+8	-3.292106E-3	1.922295E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	5.801546E-3	-2.820480E-3	9.126135E-3	8.622026E-3	6.189657E-3	-4.406612E+8	-4.346068E+8	6.007164E+6	-6.054418E+6	-4.081384E+9
2.815020E+2	3.005486E-3	4.998963E+8	-1.920506E-3	2.097810E+7	1.087923E-3	4.716132E+8	5.263650E-3	2.397496E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	-4.925992E-3	4.175727E-3	-7.184156E-3	-9.101718E-3	-3.555107E-3	-4.789182E+8	-4.476382E+8	-2.996851E+6	-3.127993E+7	-4.290074E+9
2.820060E+2	5.310868E-3	5.262651E+8	1.608577E-2	3.085140E+7	6.161508E-3	5.294671E+8	1.002029E-2	2.661687E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	1.077490E-2	3.858786E-3	6.065475E-3	6.916114E-3	1.247902E-2	-4.954137E+8	-5.028502E+8	4.234532E+6	7.436563E+6	-4.482781E+9
2.825040E+2	4.709037E-3	5.193814E+8	7.394451E-4	2.243662E+7	5.964115E-3	5.272162E+8	3.585775E-3	2.304304E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	-3.969592E-3	-2.378340E-3	-2.846330E-3	-1.591252E-3	-4.992029E-3	-4.969448E+8	-5.041732E+8	-6.064124E+5	7.228452E+6	-4.709449E+9
2.830030E+2	1.389088E-2	6.244025E+8	1.352664E-2	2.944817E+7	1.416950E-2	6.207820E+8	1.622257E-2	3.006172E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	-3.642379E-4	2.053070E-3	-2.695935E-3	-2.417308E-3	1.389255E-4	-5.949544E+8	-5.907203E+8	-6.135510E+5	-4.234105E+6	-5.488892E+9
2.835020E+2	2.430911E-2	7.435655E+8	3.618455E-2	4.187208E+7	2.484983E-2	7.425693E+8	3.973700E-2	4.312201E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	1.187544E-2	1.488718E-2	-3.552456E-3	-3.011735E-3	1.199143E-2	-7.016934E+8	-6.994473E+8	-1.249936E+6	-2.246070E+6	-6.586407E+9
