Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	4.046797E-3	2.295824E+7	-4.310957E-3	4.100500E+8	-8.197281E-3	1.647005E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	5.950675E-3	-3.886324E-3	1.224408E-2	9.836999E-3	7.863331E-3	-4.207851E+8	-3.935799E+8	6.488188E+6	-2.720520E+7	-3.728150E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-3.145306E-3	1.919172E+7	-5.379735E-3	3.978627E+8	-8.624712E-3	1.623917E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	2.196262E-3	-3.244977E-3	5.479406E-3	5.441239E-3	-1.677123E-4	-3.852316E+8	-3.816236E+8	2.952545E+6	-3.608038E+6	-3.818093E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-4.354967E-3	1.855821E+7	-1.330836E-3	4.440322E+8	-6.139652E-3	1.758148E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	-1.914516E-3	-4.808816E-3	1.784685E-3	2.894301E-3	-2.131578E-3	-4.190479E+8	-4.264507E+8	9.767366E+5	7.402852E+6	-3.896199E+9
2.805030E+2	-3.371977E-3	4.269513E+8	6.859287E-3	2.443114E+7	-1.720393E-3	4.395901E+8	-2.504681E-3	1.954491E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	1.023126E-2	-7.842881E-4	9.363968E-3	1.101555E-2	8.458961E-3	-4.025202E+8	-4.200452E+8	4.886234E+6	1.752497E+7	-3.954394E+9
2.810080E+2	3.248265E-5	4.658913E+8	-4.292439E-3	1.859096E+7	-4.716262E-4	4.538297E+8	3.880919E-3	2.299409E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	-4.324921E-3	4.352545E-3	-8.173357E-3	-8.677466E-3	-3.936810E-3	-4.473003E+8	-4.308356E+8	-4.403134E+6	-1.646472E+7	-4.088024E+9
2.815020E+2	3.005486E-3	4.998963E+8	6.838834E-3	2.442043E+7	1.087923E-3	4.716132E+8	2.000479E-3	2.197837E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	3.833348E-3	9.125555E-4	4.838355E-3	2.920793E-3	5.204233E-3	-4.754759E+8	-4.496348E+8	2.442058E+6	-2.584102E+7	-4.286632E+9
2.820060E+2	5.310868E-3	5.262651E+8	-9.642754E-3	1.578899E+7	6.161508E-3	5.294671E+8	1.703224E-2	3.009779E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	-1.495362E-2	1.087073E-2	-2.667499E-2	-2.582435E-2	-1.324950E-2	-5.104761E+8	-4.993693E+8	-1.430880E+7	-1.110677E+7	-4.497843E+9
2.825040E+2	4.709037E-3	5.193814E+8	3.690548E-3	2.277167E+7	5.964115E-3	5.272162E+8	2.552689E-3	2.227665E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	-1.018490E-3	-3.411426E-3	1.137859E-3	2.392936E-3	-2.040926E-3	-4.966097E+8	-5.049396E+8	4.950172E+5	8.329881E+6	-4.709114E+9
2.830030E+2	1.389088E-2	6.244025E+8	2.431055E-2	3.357041E+7	1.416950E-2	6.207820E+8	1.325747E-2	2.805884E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	1.041968E-2	-9.120295E-4	1.105308E-2	1.133170E-2	1.092284E-2	-5.908321E+8	-5.927231E+8	5.511561E+6	1.891007E+6	-5.484770E+9
2.835020E+2	2.430911E-2	7.435655E+8	3.528730E-2	3.931895E+7	2.484983E-2	7.425693E+8	1.992337E-2	3.165943E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	1.097820E-2	-4.926455E-3	1.536393E-2	1.590465E-2	1.109418E-2	-7.042465E+8	-7.109099E+8	7.659521E+6	6.663387E+6	-6.588960E+9
2.840000E+2	4.810797E-2	1.015775E+9	5.432144E-2	4.928717E+7	4.258356E-2	9.447865E+8	5.158753E-2	4.876284E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	6.213463E-3	9.003965E-3	2.733910E-3	-2.790502E-3	9.303739E-3	-9.664879E+8	-8.960236E+8	5.243273E+5	-7.046430E+7	-8.718108E+9
2.841030E+2	4.641016E-2	9.963556E+8	5.092978E-2	4.751095E+7	4.070865E-2	9.234069E+8	3.949669E-2	4.223197E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	4.519621E-3	-1.211954E-3	1.143309E-2	5.731576E-3	7.606278E-3	-9.488447E+8	-8.811749E+8	5.278981E+6	-6.766977E+7	-8.545855E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.301797E-2	5.384156E+7	5.421224E-2	1.077388E+9	6.296376E-2	5.490772E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	1.129337E-3	8.751519E-3	5.421273E-5	-7.622182E-3	5.167940E-3	-1.119556E+9	-1.022480E+9	-1.066157E+6	-9.707553E+7	-1.003170E+10
2.843010E+2	9.370297E-2	1.537287E+9	1.106628E-1	7.879327E+7	9.424608E-2	1.533892E+9	8.634493E-2	6.753707E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	1.695985E-2	-7.901147E-3	2.431788E-2	2.486099E-2	1.599671E-2	-1.458494E+9	-1.466355E+9	1.125620E+7	7.861311E+6	-1.378852E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.254894E-1	8.655798E+7	1.450929E-1	2.113697E+9	1.175778E-1	8.440752E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-1.073041E-2	-2.751512E-2	7.911598E-3	1.678471E-2	-1.627055E-2	-1.937033E+9	-2.029289E+9	2.150458E+6	9.225598E+7	-1.861827E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.892580E-1	1.199537E+8	1.821616E-1	2.536389E+9	1.763837E-1	1.161716E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	9.121396E-3	-5.777863E-3	1.287431E-2	1.489926E-2	1.062747E-2	-2.405955E+9	-2.420218E+9	3.782177E+6	1.426294E+7	-2.237225E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.922330E-1	1.738819E+8	2.740958E-1	3.584712E+9	2.681347E-1	1.657309E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	2.002524E-2	-5.961108E-3	2.409827E-2	2.598635E-2	1.687943E-2	-3.405129E+9	-3.418981E+9	8.151028E+6	1.385234E+7	-3.225377E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.830071E-1	4.309014E+8	7.122863E-1	8.581383E+9	6.893779E-1	3.932657E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	6.933353E-2	-2.290838E-2	9.362914E-2	9.224192E-2	7.434547E-2	-8.197562E+9	-8.188117E+9	3.763571E+7	-9.444724E+6	-7.650647E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.496737E+0	8.046832E+8	1.424939E+0	1.670773E+10	1.277213E+0	7.107852E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	8.056285E-2	-1.477254E-1	2.195237E-1	2.282882E-1	8.781044E-2	-1.585893E+10	-1.599695E+10	9.389799E+7	1.380186E+8	-1.480644E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.633567E+0	8.763414E+8	1.689097E+0	1.971992E+10	1.705949E+0	9.423671E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-7.493615E-2	1.685188E-2	-7.238201E-2	-9.178803E-2	-5.490670E-2	-1.913091E+10	-1.877755E+10	-6.602567E+7	-3.533528E+8	-1.767080E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.463410E+0	7.872299E+8	1.476036E+0	1.729040E+10	1.412889E+0	7.840708E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	1.634273E-3	-6.314685E-2	5.052070E-2	6.478112E-2	5.842448E-3	-1.639797E+10	-1.650633E+10	3.159110E+6	1.083547E+8	-1.530783E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.342063E+0	7.236803E+8	1.351918E+0	1.587508E+10	1.321400E+0	7.346527E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	3.790041E-3	-3.051802E-2	2.066329E-2	3.430806E-2	4.739704E-3	-1.504891E+10	-1.514043E+10	-1.097242E+7	9.152051E+7	-1.407903E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.203469E+0	6.510982E+8	1.221700E+0	1.439021E+10	1.222554E+0	6.812609E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-2.209167E-2	8.538153E-4	-1.908484E-2	-2.294549E-2	-1.707573E-2	-1.383229E+10	-1.370895E+10	-3.016274E+7	-1.233429E+8	-1.288673E+11
2.853020E+2	9.653176E-1	1.150675E+10	1.027674E+0	5.590341E+8	9.596693E-1	1.140228E+10	9.404829E-1	5.289001E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	6.235667E-2	-1.918638E-2	8.719138E-2	8.154305E-2	6.342851E-2	-1.094771E+10	-1.087338E+10	3.013396E+7	-7.433313E+7	-1.026321E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.720402E-1	3.727878E+8	6.350774E-1	7.700973E+9	6.572339E-1	3.759030E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	4.479225E-2	2.215644E-2	1.480628E-2	2.263581E-2	3.696457E-2	-7.267146E+9	-7.325070E+9	-3.115269E+6	5.792401E+7	-6.900578E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.772579E-1	2.707799E+8	4.723962E-1	5.845925E+9	4.386525E-1	2.578362E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.371143E-2	-3.374372E-2	3.860541E-2	4.745515E-2	6.189783E-3	-5.496749E+9	-5.588089E+9	1.294370E+7	9.133933E+7	-5.226082E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.654589E-1	2.646007E+8	4.354999E-1	5.425198E+9	4.406306E-1	2.589047E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	3.478480E-2	5.130682E-3	2.482825E-2	2.965412E-2	3.150013E-2	-5.126936E+9	-5.166293E+9	5.696038E+6	3.935681E+7	-4.845510E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.969503E-1	2.810928E+8	4.858155E-1	5.998945E+9	4.531152E-1	2.656482E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.858837E-2	-3.270038E-2	4.383510E-2	5.128875E-2	1.916336E-2	-5.655894E+9	-5.733297E+9	1.544462E+7	7.740275E+7	-5.294067E+10
2.860070E+2	7.214215E-1	8.717084E+9	8.005065E-1	4.400659E+8	7.231067E-1	8.704768E+9	7.288183E-1	4.145694E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	7.908499E-2	5.711616E-3	7.168817E-2	7.337338E-2	7.773596E-2	-8.277018E+9	-8.290198E+9	2.549644E+7	1.318000E+7	-7.794659E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.029235E+0	5.598515E+8	1.018989E+0	1.207871E+10	1.008065E+0	5.654049E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	1.168149E-2	-1.092390E-2	2.116951E-2	2.260539E-2	1.135495E-2	-1.154437E+10	-1.151330E+10	-5.553458E+6	-3.106572E+7	-1.081407E+11
