Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-9.327001E-4	2.100978E+7	-4.310957E-3	4.100500E+8	-3.680058E-3	1.980923E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	9.711776E-4	6.308984E-4	2.747358E-3	3.402792E-4	2.883834E-3	-4.227336E+8	-3.902407E+8	1.200554E+6	-3.249283E+7	-3.730098E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-2.563640E-3	2.011586E+7	-5.379735E-3	3.978627E+8	-2.030393E-3	2.070750E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	2.777928E-3	3.349342E-3	-5.332477E-4	-5.714143E-4	4.139539E-4	-3.843075E+8	-3.771552E+8	-5.916341E+5	-7.152217E+6	-3.817169E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-5.003012E-3	1.877885E+7	-1.330836E-3	4.440322E+8	-1.837914E-4	2.171300E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	-2.562560E-3	1.147044E-3	-4.819220E-3	-3.709605E-3	-2.779622E-3	-4.188272E+8	-4.223192E+8	-2.934157E+6	3.491958E+6	-3.895978E+9
2.805030E+2	-3.371977E-3	4.269513E+8	-5.022786E-3	1.876801E+7	-1.720393E-3	4.395901E+8	-4.515175E-3	1.935449E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	-1.650809E-3	-2.794782E-3	-5.076111E-4	1.143973E-3	-3.423112E-3	-4.081833E+8	-4.202356E+8	-5.864808E+5	1.205225E+7	-3.960057E+9
2.810080E+2	3.248265E-5	4.658913E+8	-6.107969E-3	1.817322E+7	-4.716262E-4	4.538297E+8	-2.378082E-3	2.051817E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	-6.140452E-3	-1.906456E-3	-3.729887E-3	-4.233996E-3	-5.752340E-3	-4.477181E+8	-4.333115E+8	-2.344953E+6	-1.440653E+7	-4.088441E+9
2.815020E+2	3.005486E-3	4.998963E+8	7.691323E-3	2.573659E+7	1.087923E-3	4.716132E+8	7.602295E-4	2.222704E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	4.685837E-3	-3.276938E-4	6.931093E-3	5.013531E-3	6.056721E-3	-4.741597E+8	-4.493862E+8	3.509554E+6	-2.477352E+7	-4.285316E+9
2.820060E+2	5.310868E-3	5.262651E+8	9.148241E-3	2.653513E+7	6.161508E-3	5.294671E+8	9.754829E-3	2.712476E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	3.837373E-3	3.593321E-3	-6.065873E-4	2.440518E-4	5.541497E-3	-4.997299E+8	-5.023423E+8	-5.896282E+5	2.612402E+6	-4.487097E+9
2.825040E+2	4.709037E-3	5.193814E+8	2.790543E-3	2.305048E+7	5.964115E-3	5.272162E+8	2.272441E-3	2.305047E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	-1.918495E-3	-3.691674E-3	5.181024E-4	1.773180E-3	-2.940931E-3	-4.963309E+8	-5.041658E+8	1.802665E+1	7.834882E+6	-4.708836E+9
2.830030E+2	1.389088E-2	6.244025E+8	1.310129E-2	2.870179E+7	1.416950E-2	6.207820E+8	4.964006E-3	2.451607E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	-7.895869E-4	-9.205497E-3	8.137283E-3	8.415910E-3	-2.864235E-4	-5.957007E+8	-5.962659E+8	4.185719E+6	5.651648E+5	-5.489639E+9
2.835020E+2	2.430911E-2	7.435655E+8	3.297351E-2	3.959373E+7	2.484983E-2	7.425693E+8	-9.060378E-4	2.131973E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	8.664407E-3	-2.575586E-2	3.387955E-2	3.442027E-2	8.780396E-3	-7.039717E+8	-7.212496E+8	1.827400E+7	1.727787E+7	-6.588686E+9
2.840000E+2	4.810797E-2	1.015775E+9	2.690739E-2	3.626889E+7	4.258356E-2	9.447865E+8	3.688348E-2	4.189679E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-2.120059E-2	-5.700083E-3	-9.976091E-3	-1.550050E-2	-1.811031E-2	-9.795062E+8	-9.028897E+8	-5.627892E+6	-7.661652E+7	-8.731126E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.898866E-2	4.289062E+7	4.070865E-2	9.234069E+8	2.712508E-2	3.658317E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-7.421501E-3	-1.358357E-2	1.186358E-2	6.162065E-3	-4.334845E-3	-9.534650E+8	-8.868237E+8	6.307456E+6	-6.664130E+7	-8.550476E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.190830E-2	5.545285E+7	5.421224E-2	1.077388E+9	4.656172E-2	4.716676E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	1.967109E-5	-7.650519E-3	1.534658E-2	7.670190E-3	4.058274E-3	-1.117944E+9	-1.030221E+9	8.286091E+6	-8.772329E+7	-1.003009E+10
2.843010E+2	9.370297E-2	1.537287E+9	1.150051E-1	8.455512E+7	9.424608E-2	1.533892E+9	9.757904E-2	7.494659E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	2.130211E-2	3.332965E-3	1.742604E-2	1.796915E-2	2.033897E-2	-1.452732E+9	-1.458946E+9	9.608530E+6	6.213645E+6	-1.378276E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.494946E-1	1.034588E+8	1.450929E-1	2.113697E+9	1.664631E-1	1.124552E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.327477E-2	2.137018E-2	-1.696853E-2	-8.095410E-3	7.734632E-3	-1.920133E+9	-2.001242E+9	-8.996408E+6	8.110911E+7	-1.860137E+10
2.845010E+2	1.801366E-1	2.525909E+9	2.043228E-1	1.335100E+8	1.821616E-1	2.536389E+9	1.747732E-1	1.169802E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	2.418616E-2	-7.388324E-3	2.954953E-2	3.157448E-2	2.569223E-2	-2.392399E+9	-2.419409E+9	1.652984E+7	2.701060E+7	-2.235869E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.616061E-1	2.197168E+8	2.740958E-1	3.584712E+9	2.640002E-1	1.655659E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	8.939835E-2	-1.009555E-2	9.760581E-2	9.949390E-2	8.625254E-2	-3.359294E+9	-3.419146E+9	5.415092E+7	5.985223E+7	-3.220794E+10
