Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-3.721048E-3	1.983287E+7	-4.310957E-3	4.100500E+8	-4.164424E-3	2.039951E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	-1.817170E-3	1.465331E-4	4.433758E-4	-1.963703E-3	9.548607E-5	-4.239105E+8	-3.896505E+8	-5.666440E+5	-3.426003E+7	-3.731275E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-1.691494E-2	1.285011E+7	-5.379735E-3	3.978627E+8	7.731709E-3	2.681762E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	-1.157337E-2	1.311144E-2	-2.464664E-2	-2.468481E-2	-1.393734E-2	-3.915732E+8	-3.710451E+8	-1.396751E+7	-2.052810E+7	-3.824434E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-4.524284E-3	1.940776E+7	-1.330836E-3	4.440322E+8	7.358693E-3	2.661637E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	-2.083833E-3	8.689528E-3	-1.188298E-2	-1.077336E-2	-2.300895E-3	-4.181983E+8	-4.174158E+8	-7.208609E+6	-7.824941E+5	-3.895349E+9
2.805030E+2	-3.371977E-3	4.269513E+8	4.965134E-3	2.442996E+7	-1.720393E-3	4.395901E+8	-1.110167E-2	1.665678E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	8.337111E-3	-9.381281E-3	1.606681E-2	1.771839E-2	6.564808E-3	-4.025214E+8	-4.229333E+8	7.773179E+6	2.041191E+7	-3.954395E+9
2.810080E+2	3.248265E-5	4.658913E+8	7.165583E-3	2.559453E+7	-4.716262E-4	4.538297E+8	-8.973633E-3	1.780489E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	7.133101E-3	-8.502007E-3	1.613922E-2	1.563511E-2	7.521212E-3	-4.402968E+8	-4.360248E+8	7.789647E+6	-4.271935E+6	-4.081020E+9
2.815020E+2	3.005486E-3	4.998963E+8	-2.903292E-4	2.164855E+7	1.087923E-3	4.716132E+8	2.084684E-4	2.275874E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	-3.295815E-3	-8.794550E-4	-4.987976E-4	-2.416360E-3	-1.924930E-3	-4.782477E+8	-4.488545E+8	-1.110190E+6	-2.939327E+7	-4.289404E+9
2.820060E+2	5.310868E-3	5.262651E+8	1.284677E-2	2.860126E+7	6.161508E-3	5.294671E+8	4.800844E-3	2.523638E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	7.535897E-3	-1.360664E-3	8.045921E-3	8.896560E-3	9.240021E-3	-4.976638E+8	-5.042307E+8	3.364874E+6	6.566904E+6	-4.485031E+9
2.825040E+2	4.709037E-3	5.193814E+8	4.731141E-4	2.205260E+7	5.964115E-3	5.272162E+8	4.140016E-3	2.487986E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	-4.235923E-3	-1.824099E-3	-3.666902E-3	-2.411825E-3	-5.258360E-3	-4.973288E+8	-5.023364E+8	-2.827261E+6	5.007603E+6	-4.709834E+9
2.830030E+2	1.389088E-2	6.244025E+8	2.369827E-2	3.434433E+7	1.416950E-2	6.207820E+8	8.951049E-3	2.747547E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	9.807399E-3	-5.218453E-3	1.474722E-2	1.502585E-2	1.031056E-2	-5.900582E+8	-5.933065E+8	6.868865E+6	3.248311E+6	-5.483996E+9
2.835020E+2	2.430911E-2	7.435655E+8	2.162115E-2	3.324503E+7	2.484983E-2	7.425693E+8	3.153673E-2	3.966071E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	-2.687956E-3	6.686904E-3	-9.915581E-3	-9.374860E-3	-2.571967E-3	-7.103204E+8	-7.029086E+8	-6.415681E+6	-7.411814E+6	-6.595034E+9
