Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-7.017715E-3	1.813240E+7	-4.310957E-3	4.100500E+8	6.642494E-4	2.313450E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	-5.113837E-3	4.975206E-3	-7.681964E-3	-1.008904E-2	-3.201181E-3	-4.256110E+8	-3.869155E+8	-5.002101E+6	-3.869549E+7	-3.732975E+9
2.795010E+2	-5.341568E-3	4.044233E+8	6.370423E-4	2.219035E+7	-5.379735E-3	3.978627E+8	8.085582E-3	2.712152E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	5.978610E-3	1.346532E-2	-7.448539E-3	-7.486706E-3	3.614636E-3	-3.822330E+8	-3.707412E+8	-4.931176E+6	-1.149176E+7	-3.815094E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-8.389350E-4	2.140790E+7	-1.330836E-3	4.440322E+8	-4.826689E-3	2.018456E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	1.601516E-3	-3.495854E-3	3.987754E-3	5.097370E-3	1.384454E-3	-4.161982E+8	-4.238476E+8	1.223338E+6	7.649453E+6	-3.893349E+9
2.805030E+2	-3.371977E-3	4.269513E+8	-7.753429E-3	1.774238E+7	-1.720393E-3	4.395901E+8	-2.539738E-3	2.141320E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	-4.381451E-3	-8.193450E-4	-5.213691E-3	-3.562106E-3	-6.153755E-3	-4.092090E+8	-4.181769E+8	-3.670815E+6	8.967918E+6	-3.961083E+9
2.810080E+2	3.248265E-5	4.658913E+8	8.458458E-3	2.633664E+7	-4.716262E-4	4.538297E+8	5.484637E-3	2.572420E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	8.425976E-3	5.956263E-3	2.973821E-3	2.469712E-3	8.814087E-3	-4.395547E+8	-4.281055E+8	6.124451E+5	-1.144914E+7	-4.080278E+9
2.815020E+2	3.005486E-3	4.998963E+8	1.413235E-3	2.260182E+7	1.087923E-3	4.716132E+8	-7.149526E-3	1.893665E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	-1.592251E-3	-8.237449E-3	8.562761E-3	6.645198E-3	-2.213664E-4	-4.772945E+8	-4.526766E+8	3.665176E+6	-2.461790E+7	-4.288451E+9
2.820060E+2	5.310868E-3	5.262651E+8	-1.008772E-3	2.131787E+7	6.161508E-3	5.294671E+8	-7.006993E-3	1.901322E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	-6.319640E-3	-1.316850E-2	5.998221E-3	6.848860E-3	-4.615516E-3	-5.049472E+8	-5.104539E+8	2.304646E+6	5.506676E+6	-4.492315E+9
2.825040E+2	4.709037E-3	5.193814E+8	6.110114E-3	2.509173E+7	5.964115E-3	5.272162E+8	7.288477E-3	2.669329E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	1.401077E-3	1.324363E-3	-1.178363E-3	7.671426E-5	3.786403E-4	-4.942896E+8	-5.005230E+8	-1.601552E+6	6.233312E+6	-4.706794E+9
2.830030E+2	1.389088E-2	6.244025E+8	7.707800E-3	2.593870E+7	1.416950E-2	6.207820E+8	1.493673E-2	3.080222E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	-6.183075E-3	7.672320E-4	-7.228934E-3	-6.950307E-3	-5.679911E-3	-5.984638E+8	-5.899798E+8	-4.863519E+6	-8.484073E+6	-5.492402E+9
2.835020E+2	2.430911E-2	7.435655E+8	3.358205E-2	3.965518E+7	2.484983E-2	7.425693E+8	2.526427E-2	3.635056E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	9.272943E-3	4.144471E-4	8.317776E-3	8.858496E-3	9.388933E-3	-7.039103E+8	-7.062188E+8	3.304613E+6	2.308480E+6	-6.588624E+9
