Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-6.296995E-4	1.892092E+7	-4.310957E-3	4.100500E+8	-7.499772E-3	1.834758E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	1.274178E-3	-3.188815E-3	6.870072E-3	4.462993E-3	3.186834E-3	-4.248224E+8	-3.917024E+8	5.733420E+5	-3.312005E+7	-3.732187E+9
2.795010E+2	-5.341568E-3	4.044233E+8	4.105516E-3	2.147518E+7	-5.379735E-3	3.978627E+8	1.378191E-3	2.317057E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	9.447084E-3	6.757925E-3	2.727325E-3	2.689159E-3	7.083110E-3	-3.829481E+8	-3.746922E+8	-1.695393E+6	-8.255976E+6	-3.815809E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-1.402897E-3	1.850385E+7	-1.330836E-3	4.440322E+8	-3.083516E-3	2.074673E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	1.037555E-3	-1.752680E-3	1.680619E-3	2.790235E-3	8.204929E-4	-4.191022E+8	-4.232855E+8	-2.242882E+6	4.183233E+6	-3.896253E+9
2.805030E+2	-3.371977E-3	4.269513E+8	-2.435618E-3	1.794678E+7	-1.720393E-3	4.395901E+8	-1.010931E-3	2.187267E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	9.363587E-4	7.094621E-4	-1.424688E-3	2.268966E-4	-8.359451E-4	-4.090046E+8	-4.177174E+8	-3.925890E+6	8.712843E+6	-3.960879E+9
2.810080E+2	3.248265E-5	4.658913E+8	-9.688111E-3	1.403466E+7	-4.716262E-4	4.538297E+8	1.095200E-3	2.301683E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	-9.720594E-3	1.566826E-3	-1.078331E-2	-1.128742E-2	-9.332482E-3	-4.518566E+8	-4.308129E+8	-8.982168E+6	-2.104375E+7	-4.092580E+9
2.815020E+2	3.005486E-3	4.998963E+8	-2.483787E-3	1.792080E+7	1.087923E-3	4.716132E+8	-3.838483E-5	2.240101E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	-5.489273E-3	-1.126308E-3	-2.445402E-3	-4.362965E-3	-4.118388E-3	-4.819755E+8	-4.492122E+8	-4.480212E+6	-3.276329E+7	-4.293132E+9
2.820060E+2	5.310868E-3	5.262651E+8	6.213723E-3	2.261238E+7	6.161508E-3	5.294671E+8	-1.730511E-3	2.148175E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	9.028541E-4	-7.892019E-3	7.944234E-3	8.794873E-3	2.606978E-3	-5.036527E+8	-5.079854E+8	1.130624E+6	4.332654E+6	-4.491020E+9
2.825040E+2	4.709037E-3	5.193814E+8	6.320874E-3	2.267018E+7	5.964115E-3	5.272162E+8	1.088972E-2	2.833775E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	1.611836E-3	4.925608E-3	-4.568849E-3	-3.313772E-3	5.893998E-4	-4.967112E+8	-4.988785E+8	-5.667570E+6	2.167294E+6	-4.709216E+9
2.830030E+2	1.389088E-2	6.244025E+8	1.532832E-2	2.752894E+7	1.416950E-2	6.207820E+8	9.552443E-4	2.294080E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	1.437448E-3	-1.321426E-2	1.437308E-2	1.465171E-2	1.940611E-3	-5.968736E+8	-5.978412E+8	4.588143E+6	9.675886E+5	-5.490811E+9
2.835020E+2	2.430911E-2	7.435655E+8	1.845480E-2	2.921542E+7	2.484983E-2	7.425693E+8	2.218547E-2	3.447420E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	-5.854306E-3	-2.664361E-3	-3.730666E-3	-3.189945E-3	-5.738317E-3	-7.143500E+8	-7.080951E+8	-5.258786E+6	-6.254920E+6	-6.599064E+9
2.840000E+2	4.810797E-2	1.015775E+9	5.548283E-2	4.918895E+7	4.258356E-2	9.447865E+8	4.595912E-2	4.738934E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	7.374861E-3	3.375558E-3	9.523714E-3	3.999302E-3	1.046514E-2	-9.665861E+8	-8.973971E+8	1.799617E+6	-6.918901E+7	-8.718206E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.930936E-2	4.046471E+7	4.070865E-2	9.234069E+8	3.210076E-2	3.986073E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-7.100802E-3	-8.607881E-3	7.208593E-3	1.507079E-3	-4.014146E-3	-9.558909E+8	-8.835461E+8	6.039820E+5	-7.234477E+7	-8.552902E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.714613E-2	5.548033E+7	5.421224E-2	1.077388E+9	4.963008E-2	4.938360E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	5.257499E-3	-4.582158E-3	1.751605E-2	9.839656E-3	9.296101E-3	-1.117917E+9	-1.028004E+9	6.096729E+6	-8.991265E+7	-1.003006E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.493884E-2	7.047218E+7	9.424608E-2	1.533892E+9	9.183311E-2	7.231056E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	1.235869E-3	-2.412968E-3	3.105728E-3	3.648837E-3	2.727304E-4	-1.466815E+9	-1.461582E+9	-1.838389E+6	-5.233273E+6	-1.379684E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.557733E-1	1.032873E+8	1.450929E-1	2.113697E+9	1.126391E-1	8.361352E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.955350E-2	-3.245378E-2	4.313415E-2	5.200727E-2	1.401336E-2	-1.920304E+9	-2.030083E+9	1.967377E+7	1.097793E+8	-1.860154E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.880017E-1	1.206719E+8	1.821616E-1	2.536389E+9	1.864356E-1	1.237038E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	7.865129E-3	4.274071E-3	1.566111E-3	3.591058E-3	9.371204E-3	-2.405237E+9	-2.412686E+9	-3.031912E+6	7.448848E+6	-2.237153E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.928937E-1	1.772523E+8	2.740958E-1	3.584712E+9	2.817436E-1	1.754802E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	2.068602E-2	7.647827E-3	1.115011E-2	1.303819E-2	1.754021E-2	-3.401759E+9	-3.409232E+9	1.772122E+6	7.473432E+6	-3.225040E+10
2.847020E+2	7.136735E-1	8.628463E+9	8.820897E-1	4.950744E+8	7.122863E-1	8.581383E+9	6.506700E-1	3.759009E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	1.684162E-1	-6.161636E-2	2.314197E-1	2.300325E-1	1.734281E-1	-8.133389E+9	-8.205482E+9	1.191735E+8	7.209306E+7	-7.644230E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.470966E+0	8.127240E+8	1.424939E+0	1.670773E+10	1.404524E+0	7.854351E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	5.479170E-2	-2.041479E-2	6.644194E-2	7.520649E-2	6.203929E-2	-1.585089E+10	-1.592230E+10	2.728889E+7	7.140951E+7	-1.480564E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.645858E+0	9.070636E+8	1.689097E+0	1.971992E+10	1.715717E+0	9.544918E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-6.264544E-2	2.661941E-2	-6.985883E-2	-8.926485E-2	-4.261599E-2	-1.910019E+10	-1.876543E+10	-4.742818E+7	-3.347553E+8	-1.766773E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.462440E+0	8.081251E+8	1.476036E+0	1.729040E+10	1.409184E+0	7.879669E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	6.642679E-4	-6.685200E-2	5.325585E-2	6.751627E-2	4.872443E-3	-1.637708E+10	-1.650243E+10	2.015821E+7	1.253538E+8	-1.530574E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.338676E+0	7.413649E+8	1.351918E+0	1.587508E+10	1.360491E+0	7.615138E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	4.032250E-4	8.572622E-3	-2.181416E-2	-8.169398E-3	1.352888E-3	-1.503122E+10	-1.511357E+10	-2.014895E+7	8.234398E+7	-1.407726E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.206201E+0	6.699052E+8	1.221700E+0	1.439021E+10	1.237452E+0	6.946729E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-1.936016E-2	1.575243E-2	-3.125194E-2	-3.511259E-2	-1.434421E-2	-1.381348E+10	-1.369554E+10	-2.476770E+7	-1.179479E+8	-1.288485E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.415163E-1	5.271301E+8	9.596693E-1	1.140228E+10	8.878488E-1	5.047493E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-2.380134E-2	-7.182046E-2	5.366746E-2	4.801913E-2	-2.272950E-2	-1.097962E+10	-1.089753E+10	2.238081E+7	-8.208628E+7	-1.026640E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.069183E-1	3.466424E+8	6.350774E-1	7.700973E+9	6.163128E-1	3.572363E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-2.032957E-2	-1.876464E-2	-9.394460E-3	-1.564932E-3	-2.815725E-2	-7.293291E+9	-7.343737E+9	-1.059384E+7	5.044544E+7	-6.903192E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.429155E-1	2.581765E+8	4.723962E-1	5.845925E+9	4.685305E-1	2.769529E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	-2.063101E-2	-3.865690E-3	-2.561505E-2	-1.676532E-2	-2.815265E-2	-5.509353E+9	-5.568972E+9	-1.877640E+7	5.961923E+7	-5.227342E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.733552E-1	2.745962E+8	4.354999E-1	5.425198E+9	4.296314E-1	2.558208E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	4.268111E-2	-5.868520E-3	4.372377E-2	4.854963E-2	3.939644E-2	-5.116941E+9	-5.169377E+9	1.877539E+7	5.243616E+7	-4.844510E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.027635E-1	2.904596E+8	4.858155E-1	5.998945E+9	4.579625E-1	2.712118E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	2.440165E-2	-2.785308E-2	4.480108E-2	5.225473E-2	2.497664E-2	-5.646527E+9	-5.727733E+9	1.924779E+7	8.120592E+7	-5.293130E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.437552E-1	4.204545E+8	7.231067E-1	8.704768E+9	7.220501E-1	4.146785E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	2.233375E-2	-1.056607E-3	2.170514E-2	2.339035E-2	2.098471E-2	-8.296629E+9	-8.290089E+9	5.776044E+6	-6.540401E+6	-7.796620E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.878788E-1	5.521388E+8	1.018989E+0	1.207871E+10	1.005593E+0	5.687141E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-2.967465E-2	-1.339678E-2	-1.771375E-2	-1.627788E-2	-3.000120E-2	-1.155208E+10	-1.150999E+10	-1.657523E+7	-4.208749E+7	-1.081484E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.302071E+0	7.216192E+8	1.270471E+0	1.494635E+10	1.188892E+0	6.682920E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	3.264365E-2	-8.157964E-2	1.131791E-1	1.142233E-1	3.766042E-2	-1.426351E+10	-1.427805E+10	5.332716E+7	1.454280E+7	-1.333027E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.267472E+0	7.029559E+8	1.317305E+0	1.548039E+10	1.252699E+0	7.029557E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-4.267307E-2	-6.460559E-2	1.477277E-2	2.193253E-2	-5.021702E-2	-1.474790E+10	-1.477743E+10	2.911203E+2	2.952830E+7	-1.387941E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.541609E+0	8.508299E+8	1.595269E+0	1.865000E+10	1.582602E+0	8.821767E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-3.889952E-2	-1.266710E-2	-4.099334E-2	-2.623243E-2	-2.554551E-2	-1.769242E+10	-1.776783E+10	-3.134684E+7	7.540503E+7	-1.642715E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.290913E+0	7.156006E+8	1.302898E+0	1.531611E+10	1.245128E+0	6.988424E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	1.089676E-2	-5.777036E-2	4.578572E-2	6.866713E-2	1.288784E-2	-1.439065E+10	-1.461726E+10	1.675825E+7	2.266129E+8	-1.347072E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.042766E+0	5.817459E+8	1.058837E+0	1.253309E+10	1.022407E+0	5.778488E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-1.525144E-2	-3.642954E-2	2.035846E-2	2.117810E-2	-7.274105E-3	-1.198530E+10	-1.195524E+10	3.897025E+6	-3.005671E+7	-1.114223E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.307215E-1	5.213072E+8	9.510737E-1	1.130427E+10	9.706143E-1	5.497120E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-3.138381E-2	1.954061E-2	-3.989285E-2	-5.092442E-2	-2.937418E-2	-1.094870E+10	-1.075456E+10	-2.840478E+7	-1.941445E+8	-1.022436E+11
