Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.961140E-2	5.056154E+7	4.258356E-2	9.447865E+8	4.756850E-2	4.993731E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	1.503431E-3	4.984942E-3	2.042900E-3	-3.481511E-3	4.593706E-3	-9.652136E+8	-8.948492E+8	6.242265E+5	-7.036440E+7	-8.716834E+9
2.841030E+2	4.641016E-2	9.963556E+8	2.506438E-2	3.708654E+7	4.070865E-2	9.234069E+8	2.857325E-2	3.960088E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-2.134578E-2	-1.213539E-2	-3.508869E-3	-9.210383E-3	-1.825912E-2	-9.592691E+8	-8.838060E+8	-2.514336E+6	-7.546309E+7	-8.556280E+9
2.842030E+2	6.188863E-2	1.173397E+9	4.998107E-2	5.076447E+7	5.421224E-2	1.077388E+9	6.658041E-2	6.028281E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-1.190757E-2	1.236817E-2	-1.659934E-2	-2.427573E-2	-7.868963E-3	-1.122633E+9	-1.017105E+9	-9.518347E+6	-1.055277E+8	-1.003478E+10
2.843010E+2	9.370297E-2	1.537287E+9	8.166718E-2	6.815845E+7	9.424608E-2	1.533892E+9	9.627116E-2	7.643931E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-1.203578E-2	2.025087E-3	-1.460398E-2	-1.406087E-2	-1.299892E-2	-1.469129E+9	-1.457453E+9	-8.280859E+6	-1.167574E+7	-1.379916E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.565942E-1	1.092894E+8	1.450929E-1	2.113697E+9	1.542907E-1	1.080112E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	2.037443E-2	9.197808E-3	2.303505E-3	1.117662E-2	1.483429E-2	-1.914302E+9	-2.005686E+9	1.278208E+6	9.138373E+7	-1.859554E+10
2.845010E+2	1.801366E-1	2.525909E+9	2.207863E-1	1.445274E+8	1.821616E-1	2.536389E+9	1.458487E-1	1.034174E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	4.064968E-2	-3.631287E-2	7.493761E-2	7.696256E-2	4.215576E-2	-2.381381E+9	-2.432972E+9	4.111003E+7	5.159079E+7	-2.234768E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.889346E-1	1.819372E+8	2.740958E-1	3.584712E+9	2.616893E-1	1.664531E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	1.672689E-2	-1.240654E-2	2.724535E-2	2.913343E-2	1.358108E-2	-3.397074E+9	-3.418259E+9	1.548411E+7	2.118542E+7	-3.224572E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.887730E-1	4.563217E+8	7.122863E-1	8.581383E+9	6.540213E-1	3.799441E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	7.509951E-2	-5.826505E-2	1.347518E-1	1.333646E-1	8.011144E-2	-8.172142E+9	-8.201439E+9	7.637764E+7	2.929720E+7	-7.648105E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.465908E+0	8.280328E+8	1.424939E+0	1.670773E+10	1.428655E+0	8.014680E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	4.973433E-2	3.716259E-3	3.725352E-2	4.601807E-2	5.698191E-2	-1.583558E+10	-1.590626E+10	2.656480E+7	7.068543E+7	-1.480411E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.651497E+0	9.299111E+8	1.689097E+0	1.971992E+10	1.669248E+0	9.323891E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-5.700592E-2	-1.984874E-2	-1.775116E-2	-3.715718E-2	-3.697647E-2	-1.907734E+10	-1.878753E+10	-2.477998E+6	-2.898052E+8	-1.766545E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.457075E+0	8.231838E+8	1.476036E+0	1.729040E+10	1.529694E+0	8.564494E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-4.700625E-3	5.365782E-2	-7.261887E-2	-5.835845E-2	-4.924500E-4	-1.636202E+10	-1.643395E+10	-3.326554E+7	7.193007E+7	-1.530424E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.355964E+0	7.676795E+8	1.351918E+0	1.587508E+10	1.316574E+0	7.404779E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	1.769130E-2	-3.534436E-2	3.939089E-2	5.303566E-2	1.864096E-2	-1.500491E+10	-1.513460E+10	2.720153E+7	1.296945E+8	-1.407463E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.265785E+0	7.181756E+8	1.221700E+0	1.439021E+10	1.273378E+0	7.169727E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	4.022407E-2	5.167812E-2	-7.593405E-3	-1.145405E-2	4.524001E-2	-1.376521E+10	-1.367324E+10	1.202869E+6	-9.197733E+7	-1.288002E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.935830E-1	5.687514E+8	9.596693E-1	1.140228E+10	9.789195E-1	5.567404E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	2.826542E-2	1.925021E-2	1.466354E-2	9.015213E-3	2.933726E-2	-1.093800E+10	-1.084554E+10	1.201105E+7	-9.245605E+7	-1.026224E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.156057E-1	3.612621E+8	6.350774E-1	7.700973E+9	6.329232E-1	3.684634E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-1.164225E-2	-2.154247E-3	-1.731753E-2	-9.488002E-3	-1.946993E-2	-7.278671E+9	-7.332509E+9	-7.201278E+6	5.383800E+7	-6.901730E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.380853E-1	2.638129E+8	4.723962E-1	5.845925E+9	4.647931E-1	2.769739E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	-2.546114E-2	-7.603101E-3	-2.670777E-2	-1.785804E-2	-3.298278E-2	-5.503716E+9	-5.568951E+9	-1.316093E+7	6.523470E+7	-5.226779E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.139864E-1	2.505839E+8	4.354999E-1	5.425198E+9	4.009093E-1	2.422109E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-1.668763E-2	-3.459064E-2	1.307714E-2	1.790300E-2	-1.997231E-2	-5.140953E+9	-5.182987E+9	8.373021E+6	4.203379E+7	-4.846911E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.119763E-1	3.043751E+8	4.858155E-1	5.998945E+9	5.140563E-1	3.037808E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	3.361443E-2	2.824071E-2	-2.079932E-3	5.373713E-3	3.418942E-2	-5.632612E+9	-5.695164E+9	5.942820E+5	6.255241E+7	-5.291738E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.601083E-1	4.405863E+8	7.231067E-1	8.704768E+9	7.253599E-1	4.187636E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	3.868681E-2	2.253184E-3	3.474842E-2	3.643362E-2	3.733777E-2	-8.276498E+9	-8.286004E+9	2.182267E+7	9.506226E+6	-7.794607E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.039742E+0	5.940902E+8	1.018989E+0	1.207871E+10	9.692672E-1	5.514880E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	2.218845E-2	-4.972216E-2	7.047473E-2	7.191061E-2	2.186191E-2	-1.151013E+10	-1.152722E+10	4.260219E+7	1.708994E+7	-1.081064E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.246855E+0	7.077843E+8	1.270471E+0	1.494635E+10	1.293748E+0	7.280572E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-2.257186E-2	2.327684E-2	-4.689287E-2	-4.584870E-2	-1.755509E-2	-1.427735E+10	-1.421829E+10	-2.027292E+7	-5.905728E+7	-1.333165E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.318141E+0	7.469162E+8	1.317305E+0	1.548039E+10	1.382129E+0	7.761506E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	7.995687E-3	6.482450E-2	-6.398857E-2	-5.682881E-2	4.517314E-4	-1.470394E+10	-1.470424E+10	-2.923442E+7	2.935881E+5	-1.387502E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.502392E+0	8.480605E+8	1.595269E+0	1.865000E+10	1.600392E+0	8.949203E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-7.811592E-2	5.122924E-3	-9.799976E-2	-8.323885E-2	-6.476191E-2	-1.769519E+10	-1.775508E+10	-4.685983E+7	5.989204E+7	-1.642743E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.198994E+0	6.815111E+8	1.302898E+0	1.531611E+10	1.265853E+0	7.128778E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-8.102236E-2	-3.704497E-2	-6.685880E-2	-4.397740E-2	-7.903129E-2	-1.442474E+10	-1.460323E+10	-3.136669E+7	1.784880E+8	-1.347413E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.034171E+0	5.910320E+8	1.058837E+0	1.253309E+10	1.018962E+0	5.785300E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-2.384652E-2	-3.987489E-2	1.520872E-2	1.602837E-2	-1.586919E-2	-1.197601E+10	-1.195456E+10	1.250202E+7	-2.145171E+7	-1.114130E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.443466E-1	5.417233E+8	9.510737E-1	1.130427E+10	9.366975E-1	5.337649E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-1.775866E-2	-1.437624E-2	7.649154E-3	-3.382420E-3	-1.574903E-2	-1.092828E+10	-1.077050E+10	7.958388E+6	-1.577813E+8	-1.022231E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.784966E-1	4.506805E+8	7.408896E-1	8.907546E+9	7.662352E-1	4.410063E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	4.931748E-2	2.534554E-2	1.226138E-2	2.397194E-2	4.413049E-2	-8.355134E+9	-8.466539E+9	9.674181E+6	1.114052E+8	-7.912708E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.418904E-1	3.207964E+8	5.423115E-1	6.643166E+9	5.306926E-1	3.128336E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	4.264063E-3	-1.161889E-2	1.119785E-2	1.588296E-2	-2.079487E-3	-6.294053E+9	-6.330332E+9	7.962717E+6	3.627946E+7	-5.969933E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.096474E-1	3.030967E+8	5.170244E-1	6.354818E+9	5.086196E-1	3.008224E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-3.714914E-3	-8.404816E-3	1.027829E-3	4.689902E-3	-7.769132E-3	-6.034222E+9	-6.053996E+9	2.274249E+6	1.977360E+7	-5.698945E+10
2.882240E+2	7.112998E-1	8.601313E+9	6.974377E-1	4.061835E+8	7.287712E-1	8.769360E+9	6.959685E-1	4.027701E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-1.386218E-2	-3.280273E-2	1.469137E-3	1.894055E-2	-2.117661E-2	-8.195130E+9	-8.366590E+9	3.413421E+6	1.714604E+8	-7.755353E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.857678E-1	5.644613E+8	9.774069E-1	1.160454E+10	1.005656E+0	5.712894E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	2.010059E-3	2.824925E-2	-1.988836E-2	-2.623920E-2	5.429889E-3	-1.115320E+10	-1.103325E+10	-6.828100E+6	-1.199505E+8	-1.042797E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.126512E+0	6.417224E+8	1.161075E+0	1.369890E+10	1.176873E+0	6.644586E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-3.668361E-2	1.579839E-2	-5.036092E-2	-5.248200E-2	-2.615622E-2	-1.312834E+10	-1.303444E+10	-2.273622E+7	-9.389995E+7	-1.219043E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.086765E+0	6.199033E+8	1.124284E+0	1.327938E+10	1.184957E+0	6.688578E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-4.601468E-2	6.067323E-2	-9.819255E-2	-1.066879E-1	-3.869737E-2	-1.280226E+10	-1.261052E+10	-4.895452E+7	-1.917406E+8	-1.191315E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.063025E+0	6.068713E+8	1.122284E+0	1.325657E+10	1.114903E+0	6.307369E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-5.929229E-2	-7.380907E-3	-5.187786E-2	-5.191138E-2	-5.735120E-2	-1.269563E+10	-1.262583E+10	-2.386561E+7	-6.979591E+7	-1.186221E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.015955E+0	5.810325E+8	1.032077E+0	1.222794E+10	1.011989E+0	5.747357E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-2.607250E-2	-2.008712E-2	3.965755E-3	-5.985380E-3	-1.580943E-2	-1.180312E+10	-1.165320E+10	6.296853E+6	-1.499167E+8	-1.095457E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.740387E-1	4.482334E+8	8.195153E-1	9.804112E+9	7.710671E-1	4.436356E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-2.980905E-2	-4.844821E-2	2.971589E-3	1.863916E-2	-3.532802E-2	-9.211636E+9	-9.360476E+9	4.597714E+6	1.488400E+8	-8.683364E+10
2.896090E+2	6.202700E-1	7.560121E+9	5.957158E-1	3.503436E+8	6.111962E-1	7.428656E+9	5.964314E-1	3.486060E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-2.455423E-2	-1.476483E-2	-7.156492E-4	-9.789403E-3	-2.129023E-2	-7.209777E+9	-7.080050E+9	1.737564E+6	-1.297267E+8	-6.717210E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.995330E-1	4.073337E+8	6.649629E-1	8.041756E+9	6.418858E-1	3.733404E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	2.676904E-2	-2.307714E-2	5.764727E-2	4.984617E-2	3.628194E-2	-7.753210E+9	-7.668415E+9	3.399329E+7	-8.479415E+7	-7.186544E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.782646E-1	4.505531E+8	7.790219E-1	9.342367E+9	7.337304E-1	4.233185E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	1.988840E-2	-4.529150E-2	4.453413E-2	6.517990E-2	5.320106E-3	-8.689215E+9	-8.919048E+9	2.723458E+7	2.298328E+8	-8.309000E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.212340E-1	4.741410E+8	8.613304E-1	1.028093E+10	8.580487E-1	4.909674E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-3.654536E-2	-3.281737E-3	-3.681468E-2	-3.326363E-2	-3.590375E-2	-9.802594E+9	-9.789960E+9	-1.682640E+7	-1.263370E+7	-9.171481E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.973887E-1	5.708406E+8	9.259914E-1	1.101825E+10	9.111880E-1	5.198837E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	8.589316E-2	-1.480338E-2	8.620071E-2	1.006965E-1	8.898667E-2	-1.032030E+10	-1.049837E+10	5.095687E+7	1.780745E+8	-9.688401E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.147064E+0	6.530041E+8	1.153667E+0	1.361443E+10	1.162839E+0	6.568221E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	2.658679E-2	9.172823E-3	-1.577561E-2	1.741397E-2	7.926840E-3	-1.262845E+10	-1.295760E+10	-3.817920E+6	3.291580E+8	-1.205031E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.172226E+0	6.668169E+8	1.112916E+0	1.314974E+10	1.138032E+0	6.433229E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	8.310683E-2	2.511650E-2	3.419410E-2	5.799033E-2	6.703584E-2	-1.225597E+10	-1.250642E+10	2.349402E+7	2.504541E+8	-1.170023E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.084349E+0	6.185771E+8	1.092203E+0	1.291356E+10	1.106737E+0	6.262935E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	5.396999E-3	1.453432E-2	-2.238804E-2	-9.137317E-3	9.295609E-3	-1.218791E+10	-1.228726E+10	-7.716375E+6	9.934915E+7	-1.139548E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.875879E-1	5.105658E+8	8.993114E-1	1.071402E+10	9.251557E-1	5.274843E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-9.837033E-3	2.584427E-2	-3.756776E-2	-3.568130E-2	-1.104442E-2	-1.021963E+10	-1.018654E+10	-1.691853E+7	-3.309321E+7	-9.594074E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.720672E-1	5.569404E+8	9.739323E-1	1.156492E+10	1.036595E+0	5.881249E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-1.537638E-3	6.266253E-2	-6.452763E-2	-6.420016E-2	-8.259096E-3	-1.104460E+10	-1.097680E+10	-3.118455E+7	-6.779958E+7	-1.042860E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.072228E+0	6.119234E+8	1.072643E+0	1.269051E+10	1.109279E+0	6.276767E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	2.918507E-4	3.663646E-2	-3.705091E-2	-3.634461E-2	2.050515E-4	-1.211432E+10	-1.206284E+10	-1.575333E+7	-5.148619E+7	-1.136502E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.104886E+0	6.298508E+8	1.127820E+0	1.331970E+10	1.122143E+0	6.346766E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.416424E-2	-5.677404E-3	-1.725671E-2	-8.486837E-3	-1.145354E-2	-1.263528E+10	-1.268502E+10	-4.825796E+6	4.974295E+7	-1.181845E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.008752E+0	5.770787E+8	1.031491E+0	1.222126E+10	1.102070E+0	6.237538E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-3.156606E-2	7.057906E-2	-9.331749E-2	-1.021451E-1	-3.153580E-2	-1.178753E+10	-1.159751E+10	-4.667519E+7	-1.900176E+8	-1.104252E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.048160E+0	5.987113E+8	1.052354E+0	1.245917E+10	1.040745E+0	5.903832E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	7.826285E-3	-1.160963E-2	7.415246E-3	1.943591E-2	5.529307E-3	-1.176607E+10	-1.186878E+10	8.328103E+6	1.027174E+8	-1.106442E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.186117E+0	6.744421E+8	1.196977E+0	1.410830E+10	1.213123E+0	6.841845E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-2.288232E-3	1.614600E-2	-2.700670E-2	-1.843423E-2	-8.678792E-3	-1.338396E+10	-1.342411E+10	-9.742456E+6	4.015067E+7	-1.261989E+11
