Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	8.710464E-3	2.939632E+7	-4.310957E-3	4.100500E+8	-1.342082E-3	2.071105E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	1.061434E-2	2.968875E-3	1.005255E-2	7.645466E-3	1.252700E-2	-4.143470E+8	-3.893389E+8	8.685273E+6	-2.500811E+7	-3.721712E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-1.329120E-2	1.711865E+7	-5.379735E-3	3.978627E+8	1.641201E-3	2.238592E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	-7.949637E-3	7.020936E-3	-1.493241E-2	-1.497057E-2	-1.031361E-2	-3.873047E+8	-3.754768E+8	-5.267274E+6	-1.182786E+7	-3.820166E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-1.002824E-2	1.893949E+7	-1.330836E-3	4.440322E+8	4.808606E-3	2.416417E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	-7.587792E-3	6.139441E-3	-1.483685E-2	-1.372723E-2	-7.804854E-3	-4.186666E+8	-4.198680E+8	-5.224676E+6	1.201439E+6	-3.895817E+9
2.805030E+2	-3.371977E-3	4.269513E+8	-6.518133E-3	2.089825E+7	-1.720393E-3	4.395901E+8	4.807596E-3	2.416360E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	-3.146156E-3	6.527989E-3	-1.132573E-2	-9.674145E-3	-4.918460E-3	-4.060531E+8	-4.154265E+8	-3.265349E+6	9.373383E+6	-3.957927E+9
2.810080E+2	3.248265E-5	4.658913E+8	7.189599E-4	2.493679E+7	-4.716262E-4	4.538297E+8	-5.503982E-3	1.837447E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	6.864772E-4	-5.032356E-3	6.222942E-3	5.718833E-3	1.074589E-3	-4.409545E+8	-4.354552E+8	6.562320E+6	-5.499262E+6	-4.081678E+9
2.815020E+2	3.005486E-3	4.998963E+8	2.934556E-3	2.617317E+7	1.087923E-3	4.716132E+8	-2.102397E-3	2.028419E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	-7.092997E-5	-3.190321E-3	5.036953E-3	3.119391E-3	1.299954E-3	-4.737231E+8	-4.513290E+8	5.888979E+6	-2.239410E+7	-4.284879E+9
2.820060E+2	5.310868E-3	5.262651E+8	1.045159E-2	3.036793E+7	6.161508E-3	5.294671E+8	4.099820E-3	2.376624E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	5.140723E-3	-2.061688E-3	6.351772E-3	7.202411E-3	6.844847E-3	-4.958971E+8	-5.057009E+8	6.601688E+6	9.803719E+6	-4.483264E+9
2.825040E+2	4.709037E-3	5.193814E+8	7.022010E-3	2.845411E+7	5.964115E-3	5.272162E+8	-6.408762E-3	1.786651E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	2.312973E-3	-1.237288E-2	1.343077E-2	1.468585E-2	1.290536E-3	-4.909273E+8	-5.093497E+8	1.058760E+7	1.842246E+7	-4.703432E+9
2.830030E+2	1.389088E-2	6.244025E+8	1.961181E-2	3.547964E+7	1.416950E-2	6.207820E+8	7.077953E-3	2.543822E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	5.720938E-3	-7.091549E-3	1.253386E-2	1.281249E-2	6.224101E-3	-5.889229E+8	-5.953438E+8	1.004142E+7	6.420862E+6	-5.482861E+9
2.835020E+2	2.430911E-2	7.435655E+8	2.935989E-2	4.091939E+7	2.484983E-2	7.425693E+8	3.465303E-2	4.091943E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	5.050782E-3	9.803206E-3	-5.293145E-3	-4.752425E-3	5.166771E-3	-7.026461E+8	-7.016499E+8	-3.328113E+1	-9.961666E+5	-6.587360E+9
2.840000E+2	4.810797E-2	1.015775E+9	3.732665E-2	4.536511E+7	4.258356E-2	9.447865E+8	4.754418E-2	4.815678E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-1.078133E-2	4.960623E-3	-1.021754E-2	-1.574195E-2	-7.691051E-3	-9.704100E+8	-8.966297E+8	-2.791665E+6	-7.378029E+7	-8.722030E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.306725E-2	4.856857E+7	4.070865E-2	9.234069E+8	3.715487E-2	4.232401E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-3.342906E-3	-3.553773E-3	5.912381E-3	2.108671E-4	-2.562500E-4	-9.477871E+8	-8.810829E+8	6.244555E+6	-6.670420E+7	-8.544798E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.889851E-2	5.740294E+7	5.421224E-2	1.077388E+9	4.655675E-2	4.760241E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-2.990122E-3	-7.655486E-3	1.234176E-2	4.665364E-3	1.048480E-3	-1.115994E+9	-1.029785E+9	9.800526E+6	-8.620885E+7	-1.002814E+10
2.843010E+2	9.370297E-2	1.537287E+9	7.578369E-2	6.682544E+7	9.424608E-2	1.533892E+9	8.706137E-2	7.034252E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-1.791928E-2	-7.184702E-3	-1.127769E-2	-1.073458E-2	-1.888242E-2	-1.470462E+9	-1.463550E+9	-3.517085E+6	-6.911970E+6	-1.380049E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.342406E-1	9.944635E+7	1.450929E-1	2.113697E+9	1.363884E-1	9.803570E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-1.979214E-3	-8.704528E-3	-2.147804E-3	6.725314E-3	-7.519354E-3	-1.924145E+9	-2.015661E+9	1.410656E+6	9.151617E+7	-1.860538E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.669196E-1	1.176823E+8	1.821616E-1	2.536389E+9	1.663320E-1	1.148466E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-1.321705E-2	-1.582960E-2	5.876027E-4	2.612550E-3	-1.171098E-2	-2.408226E+9	-2.421543E+9	2.835703E+6	1.331646E+7	-2.237452E+10
