Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-2.360737E-5	2.591487E+7	-4.310957E-3	4.100500E+8	-8.103463E-3	1.889625E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	1.880270E-3	-3.792507E-3	8.079856E-3	5.672777E-3	3.792926E-3	-4.178285E+8	-3.911537E+8	7.018620E+6	-2.667477E+7	-3.725193E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-3.670273E-3	2.391401E+7	-5.379735E-3	3.978627E+8	2.834591E-3	2.497685E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	1.671295E-3	8.214326E-3	-6.504864E-3	-6.543031E-3	-6.926793E-4	-3.805093E+8	-3.728859E+8	-1.062842E+6	-7.623425E+6	-3.813370E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-1.075716E-2	2.002555E+7	-1.330836E-3	4.440322E+8	-7.020017E-3	1.949856E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	-8.316706E-3	-5.689181E-3	-3.737141E-3	-2.627525E-3	-8.533768E-3	-4.175805E+8	-4.245336E+8	5.269960E+5	6.953111E+6	-3.894731E+9
2.805030E+2	-3.371977E-3	4.269513E+8	-1.835252E-4	2.582713E+7	-1.720393E-3	4.395901E+8	5.714696E-4	2.371875E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	3.188452E-3	2.291862E-3	-7.549948E-4	8.965898E-4	1.416148E-3	-4.011242E+8	-4.158713E+8	2.108376E+6	1.474711E+7	-3.952998E+9
2.810080E+2	3.248265E-5	4.658913E+8	8.546660E-3	3.061724E+7	-4.716262E-4	4.538297E+8	8.232803E-3	2.797778E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	8.514177E-3	8.704429E-3	3.138571E-4	-1.902518E-4	8.902289E-3	-4.352741E+8	-4.258519E+8	2.639458E+6	-9.422124E+6	-4.075997E+9
2.815020E+2	3.005486E-3	4.998963E+8	1.683905E-3	2.685176E+7	1.087923E-3	4.716132E+8	-2.316717E-3	2.211318E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	-1.321581E-3	-3.404641E-3	4.000622E-3	2.083060E-3	4.930330E-5	-4.730445E+8	-4.495000E+8	4.738582E+6	-2.354449E+7	-4.284201E+9
2.820060E+2	5.310868E-3	5.262651E+8	5.049365E-3	2.869833E+7	6.161508E-3	5.294671E+8	-2.898923E-3	2.178952E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	-2.615039E-4	-9.060431E-3	7.948288E-3	8.798927E-3	1.442620E-3	-4.975667E+8	-5.076776E+8	6.908810E+6	1.011084E+7	-4.484934E+9
2.825040E+2	4.709037E-3	5.193814E+8	-6.453654E-4	2.557373E+7	5.964115E-3	5.272162E+8	8.700257E-3	2.823765E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	-5.354403E-3	2.736142E-3	-9.345623E-3	-8.090545E-3	-6.376839E-3	-4.938077E+8	-4.989786E+8	-2.663919E+6	5.170945E+6	-4.706312E+9
2.830030E+2	1.389088E-2	6.244025E+8	-1.075619E-3	2.533765E+7	1.416950E-2	6.207820E+8	2.513935E-3	2.479859E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	-1.496649E-2	-1.165557E-2	-3.589554E-3	-3.310927E-3	-1.446333E-2	-5.990649E+8	-5.959834E+8	5.390586E+5	-3.081496E+6	-5.493003E+9
2.835020E+2	2.430911E-2	7.435655E+8	1.780571E-2	3.569753E+7	2.484983E-2	7.425693E+8	1.717990E-2	3.295158E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	-6.503400E-3	-7.669922E-3	6.258014E-4	1.166522E-3	-6.387411E-3	-7.078679E+8	-7.096178E+8	2.745942E+6	1.749809E+6	-6.592582E+9
