Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	3.419392E-3	2.451671E+7	-4.310957E-3	4.100500E+8	-2.927067E-3	2.011626E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	5.323269E-3	1.383890E-3	6.346459E-3	3.939380E-3	7.235926E-3	-4.192266E+8	-3.899337E+8	4.400454E+6	-2.929293E+7	-3.726591E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-6.485603E-4	2.230182E+7	-5.379735E-3	3.978627E+8	-9.167210E-3	1.672636E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	4.693008E-3	-3.787475E-3	8.518650E-3	8.480483E-3	2.329034E-3	-3.821215E+8	-3.811364E+8	5.575462E+6	-9.851207E+5	-3.814983E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-1.000742E-2	1.720618E+7	-1.330836E-3	4.440322E+8	5.290256E-3	2.458024E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	-7.566971E-3	6.621091E-3	-1.529768E-2	-1.418806E-2	-7.784032E-3	-4.203999E+8	-4.194519E+8	-7.374066E+6	-9.479515E+5	-3.897551E+9
2.805030E+2	-3.371977E-3	4.269513E+8	1.030661E-2	2.826662E+7	-1.720393E-3	4.395901E+8	4.158050E-3	2.396518E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	1.367859E-2	5.878443E-3	6.148560E-3	7.800144E-3	1.190628E-2	-3.986847E+8	-4.156249E+8	4.301435E+6	1.694017E+7	-3.950559E+9
2.810080E+2	3.248265E-5	4.658913E+8	-7.731778E-3	1.844520E+7	-4.716262E-4	4.538297E+8	-3.739539E-3	1.967489E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	-7.764261E-3	-3.267913E-3	-3.992239E-3	-4.496348E-3	-7.376149E-3	-4.474461E+8	-4.341548E+8	-1.229690E+6	-1.329127E+7	-4.088169E+9
2.815020E+2	3.005486E-3	4.998963E+8	-8.925036E-3	1.779551E+7	1.087923E-3	4.716132E+8	5.226304E-3	2.454550E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	-1.193052E-2	4.138380E-3	-1.415134E-2	-1.606890E-2	-1.055964E-2	-4.821008E+8	-4.470677E+8	-6.749995E+6	-3.503307E+7	-4.293257E+9
2.820060E+2	5.310868E-3	5.262651E+8	7.305057E-3	2.663235E+7	6.161508E-3	5.294671E+8	-1.145428E-2	1.548393E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	1.994189E-3	-1.761579E-2	1.875934E-2	1.960998E-2	3.698313E-3	-4.996327E+8	-5.139832E+8	1.114842E+7	1.435045E+7	-4.487000E+9
2.825040E+2	4.709037E-3	5.193814E+8	6.281737E-3	2.607518E+7	5.964115E-3	5.272162E+8	1.261349E-2	2.855852E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	1.572700E-3	6.649375E-3	-6.331753E-3	-5.076675E-3	5.502630E-4	-4.933062E+8	-4.986577E+8	-2.483337E+6	5.351527E+6	-4.705811E+9
2.830030E+2	1.389088E-2	6.244025E+8	9.148848E-3	2.763625E+7	1.416950E-2	6.207820E+8	6.290938E-3	2.512385E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	-4.742027E-3	-7.878564E-3	2.857910E-3	3.136537E-3	-4.238863E-3	-5.967663E+8	-5.956581E+8	2.512394E+6	-1.108160E+6	-5.490704E+9
2.835020E+2	2.430911E-2	7.435655E+8	1.009603E-2	2.815196E+7	2.484983E-2	7.425693E+8	7.154035E-3	2.559272E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	-1.421307E-2	-1.769579E-2	2.941999E-3	3.482720E-3	-1.409708E-2	-7.154135E+8	-7.169766E+8	2.559242E+6	1.563109E+6	-6.600127E+9
2.840000E+2	4.810797E-2	1.015775E+9	4.766272E-2	4.860601E+7	4.258356E-2	9.447865E+8	5.072608E-2	4.926282E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-4.452493E-4	8.142521E-3	-3.063359E-3	-8.587771E-3	2.645026E-3	-9.671691E+8	-8.955237E+8	-6.568117E+5	-7.164543E+7	-8.718789E+9
