Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	9.406970E-4	2.219433E+7	-4.310957E-3	4.100500E+8	-6.583483E-4	1.991801E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	2.844575E-3	3.652608E-3	1.599045E-3	-8.080337E-4	4.757231E-3	-4.215490E+8	-3.901320E+8	2.276316E+6	-3.141707E+7	-3.728914E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-6.707938E-3	1.795171E+7	-5.379735E-3	3.978627E+8	-3.233672E-3	1.851267E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	-1.366370E-3	2.146063E-3	-3.474266E-3	-3.512433E-3	-3.730344E-3	-3.864716E+8	-3.793501E+8	-5.609616E+5	-7.121545E+6	-3.819333E+9
2.800030E+2	-2.440451E-3	4.376061E+8	6.903947E-5	2.171083E+7	-1.330836E-3	4.440322E+8	-1.675571E-2	1.113376E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	2.509491E-3	-1.542488E-2	1.682475E-2	1.793437E-2	2.292429E-3	-4.158952E+8	-4.328984E+8	1.057707E+7	1.700319E+7	-3.893046E+9
2.805030E+2	-3.371977E-3	4.269513E+8	2.094003E-3	2.283406E+7	-1.720393E-3	4.395901E+8	-3.479281E-3	1.837864E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	5.465980E-3	-1.758888E-3	5.573284E-3	7.224869E-3	3.693677E-3	-4.041173E+8	-4.212114E+8	4.455412E+6	1.709414E+7	-3.955991E+9
2.810080E+2	3.248265E-5	4.658913E+8	-1.494703E-2	1.338157E+7	-4.716262E-4	4.538297E+8	3.711485E-3	2.230261E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	-1.497952E-2	4.183111E-3	-1.865852E-2	-1.916263E-2	-1.459140E-2	-4.525097E+8	-4.315271E+8	-8.921042E+6	-2.098262E+7	-4.093233E+9
2.815020E+2	3.005486E-3	4.998963E+8	1.308942E-2	2.893310E+7	1.087923E-3	4.716132E+8	9.744211E-3	2.559464E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	1.008393E-2	8.656287E-3	3.345204E-3	1.427642E-3	1.145481E-2	-4.709632E+8	-4.460186E+8	3.338457E+6	-2.494462E+7	-4.282119E+9
2.820060E+2	5.310868E-3	5.262651E+8	5.731240E-3	2.485159E+7	6.161508E-3	5.294671E+8	6.312525E-3	2.372199E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	4.203719E-4	1.510172E-4	-5.812844E-4	2.693547E-4	2.124496E-3	-5.014135E+8	-5.057451E+8	1.129608E+6	4.331639E+6	-4.488781E+9
2.825040E+2	4.709037E-3	5.193814E+8	-2.694235E-4	2.152309E+7	5.964115E-3	5.272162E+8	4.358794E-3	2.265584E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	-4.978461E-3	-1.605321E-3	-4.628217E-3	-3.373140E-3	-6.000898E-3	-4.978583E+8	-5.045604E+8	-1.132756E+6	6.702108E+6	-4.710363E+9
2.830030E+2	1.389088E-2	6.244025E+8	6.392066E-3	2.521815E+7	1.416950E-2	6.207820E+8	1.430583E-2	2.808390E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	-7.498810E-3	1.363289E-4	-7.913766E-3	-7.635138E-3	-6.995646E-3	-5.991844E+8	-5.926981E+8	-2.865748E+6	-6.486302E+6	-5.493122E+9
2.835020E+2	2.430911E-2	7.435655E+8	2.935718E-2	3.795666E+7	2.484983E-2	7.425693E+8	3.667827E-2	4.029243E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	5.048072E-3	1.182845E-2	-7.321096E-3	-6.780376E-3	5.164061E-3	-7.056088E+8	-7.022769E+8	-2.335772E+6	-3.331906E+6	-6.590323E+9
2.840000E+2	4.810797E-2	1.015775E+9	4.091054E-2	4.436519E+7	4.258356E-2	9.447865E+8	4.743764E-2	4.616377E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-7.197435E-3	4.854083E-3	-6.527107E-3	-1.205152E-2	-4.107160E-3	-9.714099E+8	-8.986227E+8	-1.798580E+6	-7.278720E+7	-8.723030E+9
2.841030E+2	4.641016E-2	9.963556E+8	6.211228E-2	5.612558E+7	4.070865E-2	9.234069E+8	3.583273E-2	3.983102E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	1.570212E-2	-4.875911E-3	2.627954E-2	2.057803E-2	1.878878E-2	-9.402301E+8	-8.835759E+8	1.629455E+7	-5.665420E+7	-8.537241E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.832327E-2	5.957075E+7	5.421224E-2	1.077388E+9	6.876385E-2	5.780138E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	6.434638E-3	1.455161E-2	-4.405827E-4	-8.116977E-3	1.047324E-2	-1.113826E+9	-1.019586E+9	1.769370E+6	-9.424001E+7	-1.002597E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.455276E-2	7.411998E+7	9.424608E-2	1.533892E+9	6.824298E-2	5.751714E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	8.497974E-4	-2.600310E-2	2.630978E-2	2.685289E-2	-1.133410E-4	-1.463167E+9	-1.476375E+9	1.660284E+7	1.320795E+7	-1.379320E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.431749E-1	1.010902E+8	1.450929E-1	2.113697E+9	1.426431E-1	9.811692E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	6.955136E-3	-2.449827E-3	5.318452E-4	9.404963E-3	1.414997E-3	-1.922501E+9	-2.015580E+9	2.973269E+6	9.307879E+7	-1.860374E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.968349E-1	1.308548E+8	1.821616E-1	2.536389E+9	1.807369E-1	1.189046E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	1.669826E-2	-1.424635E-3	1.609795E-2	1.812290E-2	1.820434E-2	-2.395054E+9	-2.417485E+9	1.195026E+7	2.243102E+7	-2.236135E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.211398E-1	1.998055E+8	2.740958E-1	3.584712E+9	2.905051E-1	1.788045E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	4.893205E-2	1.640927E-2	3.063471E-2	3.252279E-2	4.578625E-2	-3.379205E+9	-3.405908E+9	2.100095E+7	2.670226E+7	-3.222785E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.773019E-1	4.528339E+8	7.122863E-1	8.581383E+9	6.481118E-1	3.739488E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	6.362840E-2	-6.417454E-2	1.291902E-1	1.278029E-1	6.864033E-2	-8.175629E+9	-8.207434E+9	7.888513E+7	3.180469E+7	-7.648454E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.424122E+0	8.116182E+8	1.424939E+0	1.670773E+10	1.345255E+0	7.543768E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	7.947650E-3	-7.968324E-2	7.886634E-2	8.763089E-2	1.519524E-2	-1.585199E+10	-1.595336E+10	5.724145E+7	1.013621E+8	-1.480575E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.711865E+0	9.712266E+8	1.689097E+0	1.971992E+10	1.631193E+0	9.104114E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	3.362214E-3	-5.790434E-2	8.067257E-2	6.126655E-2	2.339166E-2	-1.903602E+10	-1.880951E+10	6.081520E+7	-2.265120E+8	-1.766132E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.330693E+0	7.597944E+8	1.476036E+0	1.729040E+10	1.484268E+0	8.302351E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-1.310826E-1	8.231413E-3	-1.535744E-1	-1.393140E-1	-1.268744E-1	-1.642541E+10	-1.646016E+10	-7.044069E+7	3.475492E+7	-1.531057E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.268259E+0	7.251627E+8	1.351918E+0	1.587508E+10	1.317085E+0	7.390043E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-7.001431E-2	-3.483293E-2	-4.882614E-2	-3.518138E-2	-6.906465E-2	-1.504742E+10	-1.513608E+10	-1.384163E+7	8.865130E+7	-1.407888E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.198001E+0	6.861913E+8	1.221700E+0	1.439021E+10	1.241151E+0	6.975673E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-2.755982E-2	1.945076E-2	-4.314993E-2	-4.701058E-2	-2.254388E-2	-1.379720E+10	-1.369264E+10	-1.137608E+7	-1.045563E+8	-1.288322E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.572062E-1	5.526250E+8	9.596693E-1	1.140228E+10	9.426602E-1	5.346825E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-8.111371E-3	-1.700905E-2	1.454601E-2	8.897682E-3	-7.039531E-3	-1.095412E+10	-1.086760E+10	1.794250E+7	-8.652459E+7	-1.026385E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.277529E-1	3.698806E+8	6.350774E-1	7.700973E+9	5.946654E-1	3.447833E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	5.050182E-4	-4.041204E-2	3.308753E-2	4.091706E-2	-7.322664E-3	-7.270053E+9	-7.356190E+9	2.509727E+7	8.613655E+7	-6.900868E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.495294E-1	2.710218E+8	4.723962E-1	5.845925E+9	4.332975E-1	2.567257E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	-1.401712E-2	-3.909871E-2	1.623186E-2	2.508159E-2	-2.153876E-2	-5.496507E+9	-5.589199E+9	1.429618E+7	9.269181E+7	-5.226058E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.558850E-1	2.745472E+8	4.354999E-1	5.425198E+9	4.659559E-1	2.745472E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	2.521089E-2	3.045596E-2	-1.007093E-2	-5.245070E-3	2.192622E-2	-5.116990E+9	-5.150651E+9	3.996121E+1	3.366081E+7	-4.844515E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.924717E-1	2.948415E+8	4.858155E-1	5.998945E+9	4.684268E-1	2.758955E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.410977E-2	-1.738875E-2	2.404488E-2	3.149852E-2	1.468476E-2	-5.642145E+9	-5.723049E+9	1.894595E+7	8.090409E+7	-5.292692E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.051996E-1	4.128395E+8	7.231067E-1	8.704768E+9	7.043346E-1	4.046293E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	-1.622194E-2	-1.877213E-2	8.649785E-4	2.550188E-3	-1.757098E-2	-8.304245E+9	-8.300138E+9	8.210164E+6	-4.106282E+6	-7.797381E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.584763E-1	5.533295E+8	1.018989E+0	1.207871E+10	1.035351E+0	5.852636E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-5.907722E-2	1.636199E-2	-7.687509E-2	-7.543921E-2	-5.940376E-2	-1.155089E+10	-1.149344E+10	-3.193413E+7	-5.744639E+7	-1.081472E+11
