Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.820032E-2	4.689770E+7	4.258356E-2	9.447865E+8	2.589968E-2	3.639814E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	9.235148E-5	-1.668388E-2	2.230064E-2	1.677623E-2	3.182627E-3	-9.688774E+8	-9.083883E+8	1.049956E+7	-6.048907E+7	-8.720497E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.650627E-2	4.596599E+7	4.070865E-2	9.234069E+8	3.828475E-2	4.330135E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	9.611435E-5	-2.423893E-3	8.221521E-3	2.520007E-3	3.182771E-3	-9.503896E+8	-8.801055E+8	2.664632E+6	-7.028412E+7	-8.547400E+9
2.842030E+2	6.188863E-2	1.173397E+9	7.063479E-2	5.923641E+7	5.421224E-2	1.077388E+9	4.818786E-2	4.882116E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	8.746161E-3	-6.024379E-3	2.244694E-2	1.477054E-2	1.278476E-2	-1.114161E+9	-1.028567E+9	1.041524E+7	-8.559413E+7	-1.002631E+10
2.843010E+2	9.370297E-2	1.537287E+9	1.056607E-1	7.850025E+7	9.424608E-2	1.533892E+9	7.092032E-2	6.149182E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	1.195770E-2	-2.332576E-2	3.474034E-2	3.528345E-2	1.099456E-2	-1.458787E+9	-1.472400E+9	1.700843E+7	1.361354E+7	-1.378881E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.800166E-1	1.193952E+8	1.450929E-1	2.113697E+9	1.336112E-1	9.643460E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	4.379685E-2	-1.148166E-2	4.640539E-2	5.527851E-2	3.825671E-2	-1.904196E+9	-2.017262E+9	2.296062E+7	1.130661E+8	-1.858543E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.894073E-1	1.245600E+8	1.821616E-1	2.536389E+9	1.734294E-1	1.186285E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	9.270677E-3	-8.732164E-3	1.597789E-2	1.800284E-2	1.077675E-2	-2.401349E+9	-2.417761E+9	5.931469E+6	1.641223E+7	-2.236764E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.032762E-1	1.871866E+8	2.740958E-1	3.584712E+9	2.584556E-1	1.660206E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	3.106848E-2	-1.564020E-2	4.482059E-2	4.670868E-2	2.792267E-2	-3.391824E+9	-3.418692E+9	2.116607E+7	2.686738E+7	-3.224047E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.290992E-1	4.213846E+8	7.122863E-1	8.581383E+9	7.070807E-1	4.160760E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	1.542562E-2	-5.205567E-3	2.201841E-2	2.063118E-2	2.043755E-2	-8.207079E+9	-8.165307E+9	5.308565E+6	-4.177187E+7	-7.651599E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.454733E+0	8.204751E+8	1.424939E+0	1.670773E+10	1.343291E+0	7.706879E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	3.855849E-2	-8.164795E-2	1.114419E-1	1.202064E-1	4.580608E-2	-1.584314E+10	-1.593704E+10	4.978720E+7	9.390783E+7	-1.480486E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.644114E+0	9.246330E+8	1.689097E+0	1.971992E+10	1.709926E+0	9.750436E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-6.438876E-2	2.082875E-2	-6.581148E-2	-8.521751E-2	-4.435931E-2	-1.908262E+10	-1.874488E+10	-5.041064E+7	-3.377378E+8	-1.766597E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.437076E+0	8.107642E+8	1.476036E+0	1.729040E+10	1.371185E+0	7.862354E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-2.469974E-2	-1.048518E-1	6.589160E-2	8.015202E-2	-2.049156E-2	-1.637444E+10	-1.650416E+10	2.452882E+7	1.297244E+8	-1.530548E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.293822E+0	7.319758E+8	1.351918E+0	1.587508E+10	1.318998E+0	7.571477E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-4.445148E-2	-3.291961E-2	-2.517663E-2	-1.153187E-2	-4.350182E-2	-1.504061E+10	-1.511793E+10	-2.517191E+7	7.732102E+7	-1.407820E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.253570E+0	7.098377E+8	1.221700E+0	1.439021E+10	1.171448E+0	6.749056E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	2.800915E-2	-5.025246E-2	8.212225E-2	7.826161E-2	3.302509E-2	-1.377355E+10	-1.371530E+10	3.493210E+7	-5.824810E+7	-1.288085E+11
2.853020E+2	9.653176E-1	1.150675E+10	1.015832E+0	5.790846E+8	9.596693E-1	1.140228E+10	9.216153E-1	5.356537E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	5.051452E-2	-3.805401E-2	9.421686E-2	8.856853E-2	5.158637E-2	-1.092766E+10	-1.086663E+10	4.343094E+7	-6.103615E+7	-1.026121E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.502590E-1	3.780234E+8	6.350774E-1	7.700973E+9	6.093236E-1	3.615880E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	2.301105E-2	-2.575381E-2	4.093533E-2	4.876486E-2	1.518337E-2	-7.261910E+9	-7.339385E+9	1.643535E+7	7.747463E+7	-6.900054E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.836753E-1	2.864042E+8	4.723962E-1	5.845925E+9	4.415124E-1	2.680531E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.012882E-2	-3.088379E-2	4.216287E-2	5.101261E-2	1.260717E-2	-5.481125E+9	-5.577872E+9	1.835107E+7	9.674670E+7	-5.224520E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.763629E-1	2.823824E+8	4.354999E-1	5.425198E+9	4.143245E-1	2.528990E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	4.568879E-2	-2.117544E-2	6.203836E-2	6.686423E-2	4.240411E-2	-5.109155E+9	-5.172299E+9	2.948336E+7	6.314413E+7	-4.843732E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.625944E-1	2.748099E+8	4.858155E-1	5.998945E+9	4.396140E-1	2.669950E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-1.576753E-2	-4.620153E-2	2.298036E-2	3.043400E-2	-1.519254E-2	-5.662177E+9	-5.731950E+9	7.814925E+6	6.977306E+7	-5.294695E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.048991E-1	4.080748E+8	7.231067E-1	8.704768E+9	7.958266E-1	4.655414E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	-1.652245E-2	7.271990E-2	-9.092755E-2	-8.924234E-2	-1.787148E-2	-8.309009E+9	-8.239226E+9	-5.746655E+7	-6.978299E+7	-7.797858E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.939972E-1	5.670756E+8	1.018989E+0	1.207871E+10	1.040068E+0	6.016772E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-2.355631E-2	2.107895E-2	-4.607114E-2	-4.463526E-2	-2.388285E-2	-1.153714E+10	-1.147703E+10	-3.460162E+7	-6.011387E+7	-1.081334E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.265895E+0	7.166163E+8	1.270471E+0	1.494635E+10	1.220043E+0	7.019920E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-3.532350E-3	-5.042799E-2	4.585147E-2	4.689564E-2	1.484422E-3	-1.426851E+10	-1.424435E+10	1.462432E+7	-2.416005E+7	-1.333077E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.296915E+0	7.336774E+8	1.317305E+0	1.548039E+10	1.307371E+0	7.506666E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-1.322943E-2	-9.934119E-3	-1.045507E-2	-3.295307E-3	-2.077338E-2	-1.471718E+10	-1.472972E+10	-1.698925E+7	1.253876E+7	-1.387634E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.533255E+0	8.636613E+8	1.595269E+0	1.865000E+10	1.510094E+0	8.636612E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-4.725355E-2	-8.517471E-2	2.316025E-2	3.792116E-2	-3.389953E-2	-1.767959E+10	-1.778634E+10	1.300823E+2	1.067520E+8	-1.642587E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.268227E+0	7.178993E+8	1.302898E+0	1.531611E+10	1.200297E+0	6.909858E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-1.178906E-2	-1.026008E-1	6.793037E-2	9.081178E-2	-9.797984E-3	-1.438835E+10	-1.462512E+10	2.691345E+7	2.367681E+8	-1.347049E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.065139E+0	6.062030E+8	1.058837E+0	1.253309E+10	9.799342E-1	5.681596E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	7.121910E-3	-7.890283E-2	8.520509E-2	8.602474E-2	1.509924E-2	-1.196084E+10	-1.196493E+10	3.804343E+7	4.089691E+6	-1.113978E+11
2.874030E+2	9.621053E-1	1.147001E+10	8.954788E-1	5.128916E+8	9.510737E-1	1.130427E+10	1.016230E+0	5.883901E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-6.662649E-2	6.515613E-2	-1.207510E-1	-1.317826E-1	-6.461686E-2	-1.095712E+10	-1.071588E+10	-7.549851E+7	-2.412382E+8	-1.022520E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.239564E-1	4.185562E+8	7.408896E-1	8.907546E+9	6.980810E-1	4.110598E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-5.222656E-3	-4.280860E-2	2.587539E-2	3.758594E-2	-1.040965E-2	-8.387259E+9	-8.496486E+9	7.496393E+6	1.092274E+8	-7.915920E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.339353E-1	3.140466E+8	5.423115E-1	6.643166E+9	5.273895E-1	3.159194E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-3.691081E-3	-1.492199E-2	6.545795E-3	1.123090E-2	-1.003463E-2	-6.300802E+9	-6.327246E+9	-1.872800E+6	2.644394E+7	-5.970608E+10
2.880040E+2	5.133623E-1	6.337319E+9	4.780795E-1	2.833266E+8	5.170244E-1	6.354818E+9	5.421382E-1	3.241401E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-3.528279E-2	2.511378E-2	-6.405864E-2	-6.039657E-2	-3.933701E-2	-6.053992E+9	-6.030678E+9	-4.081350E+7	-2.331415E+7	-5.700922E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.255318E-1	4.194226E+8	7.287712E-1	8.769360E+9	6.964553E-1	4.101536E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.423193E-2	-3.231591E-2	2.907643E-2	4.654785E-2	6.917500E-3	-8.181891E+9	-8.359206E+9	9.268951E+6	1.773159E+8	-7.754029E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.617977E-1	5.493662E+8	9.774069E-1	1.160454E+10	9.368598E-1	5.441507E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-2.196009E-2	-4.054716E-2	2.493790E-2	1.858707E-2	-1.854026E-2	-1.116830E+10	-1.106039E+10	5.215569E+6	-1.079068E+8	-1.042948E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.207096E+0	6.842774E+8	1.161075E+0	1.369890E+10	1.128021E+0	6.507004E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	4.389981E-2	-3.305375E-2	7.907464E-2	7.695356E-2	5.442720E-2	-1.308579E+10	-1.304820E+10	3.357699E+7	-3.758675E+7	-1.218618E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.105670E+0	6.284942E+8	1.124284E+0	1.327938E+10	1.116266E+0	6.441483E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-2.711005E-2	-8.018400E-3	-1.059629E-2	-1.909165E-2	-1.979274E-2	-1.279367E+10	-1.263523E+10	-1.565414E+7	-1.584402E+8	-1.191229E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.105611E+0	6.284623E+8	1.122284E+0	1.325657E+10	1.128614E+0	6.510312E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-1.670573E-2	6.330721E-3	-2.300293E-2	-2.303645E-2	-1.476464E-2	-1.267404E+10	-1.260554E+10	-2.256895E+7	-6.849925E+7	-1.186005E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.047183E+0	5.963270E+8	1.032077E+0	1.222794E+10	1.025240E+0	5.934123E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	5.154858E-3	-6.836372E-3	2.194236E-2	1.199123E-2	1.541793E-2	-1.178783E+10	-1.163453E+10	2.914687E+6	-1.532989E+8	-1.095304E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.376314E-1	4.810762E+8	8.195153E-1	9.804112E+9	7.659483E-1	4.488877E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	3.378368E-2	-5.356701E-2	7.168313E-2	8.735069E-2	2.826472E-2	-9.178793E+9	-9.355224E+9	3.218843E+7	1.764307E+8	-8.680080E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.264926E-1	3.649521E+8	6.111962E-1	7.428656E+9	5.688174E-1	3.390106E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	6.222663E-3	-4.237884E-2	5.767525E-2	4.860150E-2	9.486661E-3	-7.195169E+9	-7.089646E+9	2.594158E+7	-1.055227E+8	-6.715749E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.320892E-1	3.680302E+8	6.649629E-1	8.041756E+9	6.230150E-1	3.692193E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-4.067483E-2	-4.194793E-2	9.074196E-3	1.273095E-3	-3.116193E-2	-7.792513E+9	-7.672536E+9	-1.189138E+6	-1.199766E+8	-7.190474E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.609184E-1	4.388848E+8	7.790219E-1	9.342367E+9	7.436933E-1	4.364832E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.542247E-3	-3.532860E-2	1.722508E-2	3.787085E-2	-1.202605E-2	-8.700884E+9	-8.905884E+9	2.401621E+6	2.049999E+8	-8.310167E+10
2.905110E+2	8.577794E-1	1.027673E+10	9.113134E-1	5.216004E+8	8.613304E-1	1.028093E+10	8.504864E-1	4.960077E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	5.353402E-2	-1.084400E-2	6.082697E-2	6.437803E-2	5.417564E-2	-9.755134E+9	-9.784920E+9	2.559270E+7	2.978539E+7	-9.166735E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.953970E-1	5.678455E+8	9.259914E-1	1.101825E+10	8.402969E-1	4.903283E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	8.390145E-2	-8.569445E-2	1.551001E-1	1.695959E-1	8.699497E-2	-1.032329E+10	-1.052793E+10	7.751720E+7	2.046348E+8	-9.688701E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.071957E+0	6.099526E+8	1.153667E+0	1.361443E+10	1.144082E+0	6.596527E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-4.852018E-2	-9.584250E-3	-7.212551E-2	-3.893593E-2	-6.718013E-2	-1.267150E+10	-1.295477E+10	-4.970018E+7	2.832757E+8	-1.205462E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.116003E+0	6.341778E+8	1.112916E+0	1.314974E+10	1.082032E+0	6.250673E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	2.688420E-2	-3.088309E-2	3.397106E-2	5.776728E-2	1.081320E-2	-1.228861E+10	-1.252468E+10	9.110489E+6	2.360705E+8	-1.170349E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.094968E+0	6.226086E+8	1.092203E+0	1.291356E+10	1.030835E+0	5.965307E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	1.601628E-2	-6.136775E-2	6.413330E-2	7.738403E-2	1.991489E-2	-1.218388E+10	-1.231703E+10	2.607788E+7	1.331434E+8	-1.139508E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.563575E-1	5.463742E+8	8.993114E-1	1.071402E+10	9.056830E-1	5.267733E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	5.893253E-2	6.371592E-3	5.067448E-2	5.256094E-2	5.772514E-2	-1.018382E+10	-1.018725E+10	1.960089E+7	3.426208E+6	-9.590493E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.672230E-1	5.523501E+8	9.739323E-1	1.156492E+10	9.957812E-1	5.769924E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-6.381843E-3	2.184896E-2	-2.855827E-2	-2.823080E-2	-1.310330E-2	-1.104919E+10	-1.098793E+10	-2.464233E+7	-6.125735E+7	-1.042906E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.088233E+0	6.189041E+8	1.072643E+0	1.269051E+10	1.063683E+0	6.148398E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	1.629647E-2	-8.959327E-3	2.454950E-2	2.525580E-2	1.620967E-2	-1.210734E+10	-1.207567E+10	4.064386E+6	-3.166847E+7	-1.136432E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.124770E+0	6.389995E+8	1.127820E+0	1.331970E+10	1.088653E+0	6.287573E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	5.720146E-3	-3.916746E-2	3.611773E-2	4.488761E-2	8.430843E-3	-1.262613E+10	-1.269094E+10	1.024220E+7	6.481094E+7	-1.181753E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.025779E+0	5.845552E+8	1.031491E+0	1.222126E+10	1.028291E+0	5.951128E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-1.453964E-2	-3.199855E-3	-2.512170E-3	-1.133979E-2	-1.450939E-2	-1.178005E+10	-1.162615E+10	-1.055759E+7	-1.539000E+8	-1.104177E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.035389E+0	5.898409E+8	1.052354E+0	1.245917E+10	1.043284E+0	6.034696E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-4.944439E-3	-9.070365E-3	-7.894742E-3	4.125925E-3	-7.241418E-3	-1.177494E+10	-1.185570E+10	-1.362879E+7	8.076053E+7	-1.106531E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.238443E+0	7.015180E+8	1.196977E+0	1.410830E+10	1.190184E+0	6.853492E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	5.003791E-2	-6.792853E-3	4.825830E-2	5.683077E-2	4.364735E-2	-1.335689E+10	-1.342295E+10	1.616878E+7	6.606191E+7	-1.261719E+11
