Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-1.338027E-3	1.967501E+7	-4.310957E-3	4.100500E+8	-1.933191E-3	2.325229E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	5.658505E-4	2.377765E-3	5.951643E-4	-1.811915E-3	2.478507E-3	-4.240683E+8	-3.867977E+8	-3.577281E+6	-3.727067E+7	-3.731433E+9
2.795010E+2	-5.341568E-3	4.044233E+8	3.639008E-3	2.233533E+7	-5.379735E-3	3.978627E+8	9.418206E-3	2.938856E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	8.980577E-3	1.479794E-2	-5.779198E-3	-5.817364E-3	6.616603E-3	-3.820880E+8	-3.684742E+8	-7.053232E+6	-1.361381E+7	-3.814949E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-9.779407E-3	1.516292E+7	-1.330836E-3	4.440322E+8	-7.188069E-3	2.041163E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	-7.338956E-3	-5.857234E-3	-2.591338E-3	-1.481722E-3	-7.556018E-3	-4.224431E+8	-4.236205E+8	-5.248714E+6	1.177401E+6	-3.899594E+9
2.805030E+2	-3.371977E-3	4.269513E+8	6.596575E-3	2.391621E+7	-1.720393E-3	4.395901E+8	-2.228657E-2	1.224977E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	9.968552E-3	-2.056618E-2	2.888315E-2	3.053473E-2	8.196248E-3	-4.030351E+8	-4.273403E+8	1.166644E+7	2.430517E+7	-3.954909E+9
2.810080E+2	3.248265E-5	4.658913E+8	5.549521E-3	2.335654E+7	-4.716262E-4	4.538297E+8	-2.820496E-3	2.277263E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	5.517038E-3	-2.348869E-3	8.370017E-3	7.865908E-3	5.905150E-3	-4.425348E+8	-4.310571E+8	5.839051E+5	-1.147768E+7	-4.083258E+9
2.815020E+2	3.005486E-3	4.998963E+8	3.929617E-6	2.039231E+7	1.087923E-3	4.716132E+8	2.476483E-3	2.563605E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	-3.001556E-3	1.388560E-3	-2.472554E-3	-4.390116E-3	-1.630672E-3	-4.795040E+8	-4.459772E+8	-5.243735E+6	-3.352681E+7	-4.290660E+9
2.820060E+2	5.310868E-3	5.262651E+8	1.473283E-3	2.117771E+7	6.161508E-3	5.294671E+8	1.490544E-2	3.235482E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	-3.837586E-3	8.743929E-3	-1.343215E-2	-1.258151E-2	-2.133462E-3	-5.050874E+8	-4.971123E+8	-1.117711E+7	-7.975081E+6	-4.492455E+9
2.825040E+2	4.709037E-3	5.193814E+8	-6.144882E-3	1.710565E+7	5.964115E-3	5.272162E+8	7.428204E-3	2.831282E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	-1.085392E-2	1.464089E-3	-1.357309E-2	-1.231801E-2	-1.187636E-2	-5.022757E+8	-4.989034E+8	-1.120717E+7	-3.372307E+6	-4.714780E+9
2.830030E+2	1.389088E-2	6.244025E+8	5.403466E-3	2.327847E+7	1.416950E-2	6.207820E+8	3.636012E-3	2.626286E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	-8.487410E-3	-1.053349E-2	1.767453E-3	2.046081E-3	-7.984246E-3	-6.011241E+8	-5.945191E+8	-2.984388E+6	-6.604942E+6	-5.495062E+9
2.835020E+2	2.430911E-2	7.435655E+8	3.467186E-2	3.892301E+7	2.484983E-2	7.425693E+8	3.268118E-2	4.196393E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	1.036275E-2	7.831354E-3	1.990676E-3	2.531397E-3	1.047874E-2	-7.046425E+8	-7.006054E+8	-3.040926E+6	-4.037059E+6	-6.589356E+9
2.840000E+2	4.810797E-2	1.015775E+9	4.361431E-2	4.370293E+7	4.258356E-2	9.447865E+8	3.358826E-2	4.245428E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-4.493659E-3	-8.995302E-3	1.002605E-2	4.501643E-3	-1.403383E-3	-9.720722E+8	-9.023322E+8	1.248652E+6	-6.973997E+7	-8.723692E+9
2.841030E+2	4.641016E-2	9.963556E+8	2.416532E-2	3.330706E+7	4.070865E-2	9.234069E+8	2.712977E-2	3.896298E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-2.224483E-2	-1.357888E-2	-2.964445E-3	-8.665958E-3	-1.915818E-2	-9.630486E+8	-8.844439E+8	-5.655925E+6	-7.860468E+7	-8.560059E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.798519E-2	5.138445E+7	5.421224E-2	1.077388E+9	6.771085E-2	6.090008E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-3.903439E-3	1.349861E-2	-9.725654E-3	-1.740205E-2	1.351635E-4	-1.122013E+9	-1.016488E+9	-9.515626E+6	-1.055250E+8	-1.003416E+10
2.843010E+2	9.370297E-2	1.537287E+9	1.085918E-1	7.843469E+7	9.424608E-2	1.533892E+9	7.537538E-2	6.504333E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	1.488884E-2	-1.887069E-2	3.321642E-2	3.375953E-2	1.392570E-2	-1.458852E+9	-1.468849E+9	1.339137E+7	9.996481E+6	-1.378888E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.544510E-1	1.029473E+8	1.450929E-1	2.113697E+9	1.407619E-1	1.003896E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.823120E-2	-4.330963E-3	1.368905E-2	2.256216E-2	1.269106E-2	-1.920644E+9	-2.013307E+9	2.557707E+6	9.266323E+7	-1.860188E+10
2.845010E+2	1.801366E-1	2.525909E+9	2.118595E-1	1.336333E+8	1.821616E-1	2.536389E+9	1.666041E-1	1.143593E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	3.172288E-2	-1.555742E-2	4.525536E-2	4.728030E-2	3.322896E-2	-2.392275E+9	-2.422030E+9	1.927407E+7	2.975483E+7	-2.235857E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.860963E-1	1.733144E+8	2.740958E-1	3.584712E+9	3.103575E-1	1.920687E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	1.388860E-2	3.626174E-2	-2.426122E-2	-2.237314E-2	1.074279E-2	-3.405696E+9	-3.392644E+9	-1.875429E+7	-1.305298E+7	-3.225434E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.328312E-1	4.121031E+8	7.122863E-1	8.581383E+9	6.921842E-1	3.984744E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	1.915764E-2	-2.010209E-2	4.064696E-2	3.925973E-2	2.416958E-2	-8.216360E+9	-8.182908E+9	1.362864E+7	-3.345179E+7	-7.652527E+10
