Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-5.128116E-3	1.906505E+7	-4.310957E-3	4.100500E+8	-1.478429E-3	2.195373E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	-3.224239E-3	2.832528E-3	-3.649687E-3	-6.056766E-3	-1.311583E-3	-4.246783E+8	-3.880962E+8	-2.888689E+6	-3.658208E+7	-3.732043E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-2.413989E-3	2.050467E+7	-5.379735E-3	3.978627E+8	1.115621E-4	2.278295E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	2.927579E-3	5.491297E-3	-2.525551E-3	-2.563718E-3	5.636050E-4	-3.839186E+8	-3.750798E+8	-2.278280E+6	-8.838863E+6	-3.816780E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-4.838866E-3	1.921847E+7	-1.330836E-3	4.440322E+8	-2.200677E-4	2.261000E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	-2.398415E-3	1.110768E-3	-4.618798E-3	-3.509183E-3	-2.615476E-3	-4.183876E+8	-4.214222E+8	-3.391529E+6	3.034586E+6	-3.895538E+9
2.805030E+2	-3.371977E-3	4.269513E+8	-3.763401E-3	1.978892E+7	-1.720393E-3	4.395901E+8	-6.713513E-3	1.922352E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	-3.914234E-4	-4.993120E-3	2.950112E-3	4.601697E-3	-2.163727E-3	-4.071624E+8	-4.203666E+8	5.653996E+5	1.320413E+7	-3.959036E+9
2.810080E+2	3.248265E-5	4.658913E+8	1.618393E-3	2.264353E+7	-4.716262E-4	4.538297E+8	5.271564E-3	2.547401E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	1.585910E-3	5.743191E-3	-3.653172E-3	-4.157281E-3	1.974022E-3	-4.432478E+8	-4.283557E+8	-2.830485E+6	-1.489207E+7	-4.083971E+9
2.815020E+2	3.005486E-3	4.998963E+8	-1.676922E-3	2.089563E+7	1.087923E-3	4.716132E+8	1.057008E-2	2.823731E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	-4.682407E-3	9.482154E-3	-1.224700E-2	-1.416456E-2	-3.311523E-3	-4.790007E+8	-4.433759E+8	-7.341680E+6	-3.562476E+7	-4.290157E+9
2.820060E+2	5.310868E-3	5.262651E+8	1.054447E-2	2.737809E+7	6.161508E-3	5.294671E+8	-5.295182E-3	1.996321E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	5.233603E-3	-1.145669E-2	1.583965E-2	1.669029E-2	6.937727E-3	-4.988870E+8	-5.095039E+8	7.414882E+6	1.061691E+7	-4.486254E+9
2.825040E+2	4.709037E-3	5.193814E+8	5.658429E-3	2.478644E+7	5.964115E-3	5.272162E+8	-2.246013E-3	2.155342E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	9.493919E-4	-8.210127E-3	7.904442E-3	9.159519E-3	-7.304470E-5	-4.945949E+8	-5.056628E+8	3.233018E+6	1.106788E+7	-4.707100E+9
2.830030E+2	1.389088E-2	6.244025E+8	8.304234E-3	2.618983E+7	1.416950E-2	6.207820E+8	-1.009519E-2	1.745990E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	-5.586641E-3	-2.426469E-2	1.839942E-2	1.867805E-2	-5.083478E-3	-5.982127E+8	-6.033221E+8	8.729929E+6	5.109375E+6	-5.492151E+9
2.835020E+2	2.430911E-2	7.435655E+8	1.242188E-2	2.837391E+7	2.484983E-2	7.425693E+8	3.323436E-2	4.005725E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	-1.188722E-2	8.384534E-3	-2.081248E-2	-2.027176E-2	-1.177124E-2	-7.151916E+8	-7.025121E+8	-1.168334E+7	-1.267948E+7	-6.599905E+9
2.840000E+2	4.810797E-2	1.015775E+9	4.065326E-2	4.334838E+7	4.258356E-2	9.447865E+8	4.720065E-2	4.734099E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-7.454713E-3	4.617085E-3	-6.547385E-3	-1.207180E-2	-4.364437E-3	-9.724267E+8	-8.974455E+8	-3.992608E+6	-7.498123E+7	-8.724047E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.119008E-2	4.363312E+7	4.070865E-2	9.234069E+8	5.550275E-2	5.167073E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-5.220077E-3	1.479411E-2	-1.431267E-2	-2.001418E-2	-2.133421E-3	-9.527225E+8	-8.717361E+8	-8.037606E+6	-8.098636E+7	-8.549733E+9
2.842030E+2	6.188863E-2	1.173397E+9	7.155190E-2	5.973762E+7	5.421224E-2	1.077388E+9	7.097069E-2	5.973761E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	9.663264E-3	1.675845E-2	5.812039E-4	-7.095191E-3	1.370187E-2	-1.113660E+9	-1.017650E+9	7.075717E+0	-9.600937E+7	-1.002580E+10
