Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-2.185983E-2	1.182859E+7	-4.310957E-3	4.100500E+8	-3.045652E-3	1.892574E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	-1.995595E-2	1.265304E-3	-1.881418E-2	-2.122125E-2	-1.804329E-2	-4.319148E+8	-3.911242E+8	-7.097147E+6	-4.079053E+7	-3.739279E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-4.258739E-3	2.101036E+7	-5.379735E-3	3.978627E+8	1.971930E-3	2.159400E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	1.082829E-3	7.351664E-3	-6.230668E-3	-6.268835E-3	-1.281144E-3	-3.834130E+8	-3.762687E+8	-5.836484E+5	-7.144231E+6	-3.816274E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-9.006635E-3	1.853357E+7	-1.330836E-3	4.440322E+8	-5.961358E-3	1.737522E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	-6.566183E-3	-4.630522E-3	-3.045277E-3	-1.935661E-3	-6.783245E-3	-4.190725E+8	-4.266570E+8	1.158359E+6	7.584474E+6	-3.896223E+9
2.805030E+2	-3.371977E-3	4.269513E+8	8.763854E-3	2.780371E+7	-1.720393E-3	4.395901E+8	2.756555E-3	2.201126E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	1.213583E-2	4.476947E-3	6.007299E-3	7.658884E-3	1.036353E-2	-3.991476E+8	-4.175788E+8	5.792453E+6	1.843119E+7	-3.951022E+9
2.810080E+2	3.248265E-5	4.658913E+8	7.721269E-3	2.725983E+7	-4.716262E-4	4.538297E+8	-2.642948E-3	1.913989E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	7.688786E-3	-2.171322E-3	1.036422E-2	9.860108E-3	8.076898E-3	-4.386315E+8	-4.346898E+8	8.119944E+6	-3.941637E+6	-4.079355E+9
2.815020E+2	3.005486E-3	4.998963E+8	-1.014816E-2	1.793809E+7	1.087923E-3	4.716132E+8	2.713927E-3	2.198859E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	-1.315365E-2	1.626004E-3	-1.286209E-2	-1.477965E-2	-1.178277E-2	-4.819582E+8	-4.496246E+8	-4.050501E+6	-3.233358E+7	-4.293114E+9
2.820060E+2	5.310868E-3	5.262651E+8	1.599201E-2	3.157434E+7	6.161508E-3	5.294671E+8	4.246711E-3	2.280370E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	1.068114E-2	-1.914796E-3	1.174530E-2	1.259594E-2	1.238526E-2	-4.946907E+8	-5.066634E+8	8.770644E+6	1.197267E+7	-4.482058E+9
2.825040E+2	4.709037E-3	5.193814E+8	1.279623E-2	2.990723E+7	5.964115E-3	5.272162E+8	-3.916498E-5	2.052454E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	8.087195E-3	-6.003280E-3	1.283540E-2	1.409047E-2	7.064758E-3	-4.894741E+8	-5.066917E+8	9.382696E+6	1.721756E+7	-4.701979E+9
2.830030E+2	1.389088E-2	6.244025E+8	5.491330E-3	2.609657E+7	1.416950E-2	6.207820E+8	2.047677E-2	3.143457E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	-8.399545E-3	6.307267E-3	-1.498544E-2	-1.470681E-2	-7.896381E-3	-5.983060E+8	-5.893474E+8	-5.338003E+6	-8.958557E+6	-5.492244E+9
2.835020E+2	2.430911E-2	7.435655E+8	1.919150E-2	3.324338E+7	2.484983E-2	7.425693E+8	1.933175E-2	3.082567E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	-5.117610E-3	-5.518076E-3	-1.402543E-4	4.004663E-4	-5.001621E-3	-7.103221E+8	-7.117437E+8	2.417713E+6	1.421580E+6	-6.595036E+9
