Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	3.441799E-2	4.050288E+7	4.258356E-2	9.447865E+8	5.110931E-2	4.905981E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-1.368998E-2	8.525745E-3	-1.669131E-2	-2.221572E-2	-1.059970E-2	-9.752722E+8	-8.957267E+8	-8.556938E+6	-7.954556E+7	-8.726892E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.339119E-2	4.536715E+7	4.070865E-2	9.234069E+8	5.912332E-2	5.340693E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-3.018969E-3	1.841467E-2	-1.573213E-2	-2.143364E-2	6.768752E-5	-9.509885E+8	-8.699999E+8	-8.039780E+6	-8.098853E+7	-8.547999E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.130425E-2	5.507763E+7	5.421224E-2	1.077388E+9	4.723986E-2	4.696088E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-5.843818E-4	-6.972374E-3	1.406439E-2	6.387992E-3	3.454221E-3	-1.118320E+9	-1.030427E+9	8.116749E+6	-8.789263E+7	-1.003046E+10
2.843010E+2	9.370297E-2	1.537287E+9	8.550358E-2	6.819582E+7	9.424608E-2	1.533892E+9	7.993984E-2	6.469863E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-8.199385E-3	-1.430624E-2	5.563741E-3	6.106851E-3	-9.162524E-3	-1.469091E+9	-1.469194E+9	3.497193E+6	1.023078E+5	-1.379912E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.484143E-1	1.022991E+8	1.450929E-1	2.113697E+9	1.751211E-1	1.163287E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.219455E-2	3.002818E-2	-2.670675E-2	-1.783363E-2	6.654406E-3	-1.921292E+9	-1.997368E+9	-1.402961E+7	7.607590E+7	-1.860253E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.905066E-1	1.251168E+8	1.821616E-1	2.536389E+9	1.761617E-1	1.168931E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	1.037002E-2	-5.999888E-3	1.434496E-2	1.636990E-2	1.187609E-2	-2.400792E+9	-2.419496E+9	8.223707E+6	1.870447E+7	-2.236709E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.057060E-1	1.875652E+8	2.740958E-1	3.584712E+9	2.988355E-1	1.834363E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	3.349832E-2	2.473975E-2	6.870490E-3	8.758572E-3	3.035252E-2	-3.391446E+9	-3.401276E+9	4.128931E+6	9.830241E+6	-3.224009E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.994686E-1	4.552285E+8	7.122863E-1	8.581383E+9	7.147678E-1	4.090543E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	8.579503E-2	2.481509E-3	8.470074E-2	8.331352E-2	9.080696E-2	-8.173235E+9	-8.172329E+9	4.617425E+7	-9.061822E+5	-7.648214E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.446952E+0	8.062225E+8	1.424939E+0	1.670773E+10	1.410919E+0	7.866739E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	3.077826E-2	-1.401989E-2	3.603361E-2	4.479816E-2	3.802585E-2	-1.585739E+10	-1.592106E+10	1.954860E+7	6.366923E+7	-1.480629E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.610010E+0	8.946145E+8	1.689097E+0	1.971992E+10	1.663393E+0	9.236258E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-9.849273E-2	-2.570436E-2	-5.338234E-2	-7.278837E-2	-7.846328E-2	-1.911263E+10	-1.879630E+10	-2.901121E+7	-3.163384E+8	-1.766898E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.445041E+0	8.051865E+8	1.476036E+0	1.729040E+10	1.424263E+0	7.939123E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-1.673454E-2	-5.177328E-2	2.077832E-2	3.503874E-2	-1.252637E-2	-1.638001E+10	-1.649648E+10	1.127420E+7	1.164698E+8	-1.530604E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.304002E+0	7.287304E+8	1.351918E+0	1.587508E+10	1.352234E+0	7.548410E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-3.427166E-2	3.160180E-4	-4.823244E-2	-3.458768E-2	-3.332199E-2	-1.504386E+10	-1.512024E+10	-2.611057E+7	7.638236E+7	-1.407852E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.188359E+0	6.660421E+8	1.221700E+0	1.439021E+10	1.233161E+0	6.902513E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-3.720125E-2	1.146127E-2	-4.480188E-2	-4.866252E-2	-3.218531E-2	-1.381735E+10	-1.369996E+10	-2.420921E+7	-1.173894E+8	-1.288523E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.139004E-1	5.172608E+8	9.596693E-1	1.140228E+10	9.642658E-1	5.443918E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-5.141721E-2	4.596506E-3	-5.036539E-2	-5.601372E-2	-5.034537E-2	-1.098949E+10	-1.085789E+10	-2.713099E+7	-1.315981E+8	-1.026739E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.097682E-1	3.523940E+8	6.350774E-1	7.700973E+9	5.994495E-1	3.465011E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-1.747970E-2	-3.562791E-2	1.031868E-2	1.814821E-2	-2.530738E-2	-7.287540E+9	-7.354472E+9	5.892914E+6	6.693219E+7	-6.902617E+10
2.855030E+2	4.635465E-1	5.767529E+9	5.069648E-1	2.966654E+8	4.723962E-1	5.845925E+9	4.859167E-1	2.849165E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	4.341827E-2	1.352053E-2	2.104801E-2	2.989774E-2	3.589663E-2	-5.470864E+9	-5.561008E+9	1.174891E+7	9.014454E+7	-5.223494E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.380597E-1	2.593127E+8	4.354999E-1	5.425198E+9	4.517245E-1	2.663693E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	7.385682E-3	1.622460E-2	-1.366478E-2	-8.838914E-3	4.101011E-3	-5.132224E+9	-5.158828E+9	-7.056542E+6	2.660423E+7	-4.846038E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.989030E-1	2.922952E+8	4.858155E-1	5.998945E+9	4.758096E-1	2.794339E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	2.054107E-2	-1.000596E-2	2.309338E-2	3.054703E-2	2.111606E-2	-5.644692E+9	-5.719511E+9	1.286123E+7	7.481936E+7	-5.292946E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.810602E-1	4.452496E+8	7.231067E-1	8.704768E+9	7.195856E-1	4.116677E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	5.963873E-2	-3.521075E-3	6.147459E-2	6.315980E-2	5.828969E-2	-8.271834E+9	-8.293100E+9	3.358192E+7	2.126547E+7	-7.794140E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.023586E+0	5.767203E+8	1.018989E+0	1.207871E+10	1.003923E+0	5.659033E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	6.032708E-3	-1.506652E-2	1.966335E-2	2.109922E-2	5.706167E-3	-1.152750E+10	-1.151280E+10	1.081695E+7	-1.469531E+7	-1.081238E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.202551E+0	6.737351E+8	1.270471E+0	1.494635E+10	1.265168E+0	7.076129E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-6.687626E-2	-5.303456E-3	-6.261697E-2	-6.157280E-2	-6.185949E-2	-1.431140E+10	-1.423873E+10	-3.387779E+7	-7.266215E+7	-1.333505E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.253731E+0	7.014792E+8	1.317305E+0	1.548039E+10	1.367525E+0	7.631357E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-5.641415E-2	5.022075E-2	-1.137947E-1	-1.066349E-1	-6.395811E-2	-1.474938E+10	-1.471725E+10	-6.165650E+7	-3.212849E+7	-1.387956E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.551139E+0	8.627010E+8	1.595269E+0	1.865000E+10	1.521256E+0	8.465254E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-2.936903E-2	-7.401266E-2	2.988271E-2	4.464363E-2	-1.601502E-2	-1.768055E+10	-1.780348E+10	1.617564E+7	1.229275E+8	-1.642596E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.285984E+0	7.189631E+8	1.302898E+0	1.531611E+10	1.300974E+0	7.270354E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	5.967078E-3	-1.924129E-3	-1.499020E-2	7.891207E-3	7.958153E-3	-1.438729E+10	-1.458907E+10	-8.072362E+6	2.017823E+8	-1.347039E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.048195E+0	5.900602E+8	1.058837E+0	1.253309E+10	1.021756E+0	5.755765E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-9.822890E-3	-3.708142E-2	2.643888E-2	2.725853E-2	-1.845557E-3	-1.197698E+10	-1.195751E+10	1.448365E+7	-1.947009E+7	-1.114140E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.646997E-1	5.447986E+8	9.510737E-1	1.130427E+10	9.392879E-1	5.308428E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	2.594456E-3	-1.178581E-2	2.541184E-2	1.438027E-2	4.604084E-3	-1.092521E+10	-1.077342E+10	1.395577E+7	-1.517839E+8	-1.022201E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.419407E-1	4.240433E+8	7.408896E-1	8.907546E+9	7.374468E-1	4.213562E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	1.276158E-2	-3.442870E-3	4.493889E-3	1.620445E-2	7.574579E-3	-8.381771E+9	-8.486190E+9	2.687043E+6	1.044181E+8	-7.915371E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.366985E-1	3.127837E+8	5.423115E-1	6.643166E+9	5.313469E-1	3.095596E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-9.278581E-4	-1.096456E-2	5.351588E-3	1.003670E-2	-7.271408E-3	-6.302065E+9	-6.333606E+9	3.224148E+6	3.154089E+7	-5.970734E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.291932E-1	3.087151E+8	5.170244E-1	6.354818E+9	5.159327E-1	3.011983E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.583083E-2	-1.091649E-3	1.326040E-2	1.692248E-2	1.177661E-2	-6.028604E+9	-6.053620E+9	7.516828E+6	2.501618E+7	-5.698383E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.707023E-1	4.396347E+8	7.287712E-1	8.769360E+9	6.918786E-1	3.966383E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	5.940248E-2	-3.689263E-2	7.882369E-2	9.629511E-2	5.208805E-2	-8.161678E+9	-8.372722E+9	4.299638E+7	2.110433E+8	-7.752008E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.005544E+0	5.669400E+8	9.774069E-1	1.160454E+10	9.562516E-1	5.400445E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	2.178657E-2	-2.115538E-2	4.929278E-2	4.294195E-2	2.520639E-2	-1.115073E+10	-1.106450E+10	2.689543E+7	-8.622694E+7	-1.042772E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.174111E+0	6.583182E+8	1.161075E+0	1.369890E+10	1.181227E+0	6.620799E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	1.091528E-2	2.015200E-2	-7.115641E-3	-9.236720E-3	2.144267E-2	-1.311175E+10	-1.303682E+10	-3.761726E+6	-7.492546E+7	-1.218877E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.086804E+0	6.109898E+8	1.124284E+0	1.327938E+10	1.066201E+0	5.996855E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-4.597584E-2	-5.808314E-2	2.060266E-2	1.210730E-2	-3.865853E-2	-1.281118E+10	-1.267969E+10	1.130433E+7	-1.314818E+8	-1.191404E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.151233E+0	6.459163E+8	1.122284E+0	1.325657E+10	1.082082E+0	6.083001E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	2.891581E-2	-4.020131E-2	6.915064E-2	6.911712E-2	3.085689E-2	-1.265658E+10	-1.264827E+10	3.761611E+7	-8.314188E+6	-1.185831E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.039081E+0	5.851200E+8	1.032077E+0	1.222794E+10	1.049328E+0	5.905327E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-2.946334E-3	1.725120E-2	-1.024640E-2	-2.019754E-2	7.316741E-3	-1.179903E+10	-1.163741E+10	-5.412700E+6	-1.616263E+8	-1.095416E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.658492E-1	4.370039E+8	8.195153E-1	9.804112E+9	8.214036E-1	4.668977E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-3.799852E-2	1.888244E-3	-5.555433E-2	-3.988676E-2	-4.351749E-2	-9.222865E+9	-9.337214E+9	-2.989384E+7	1.143485E+8	-8.684487E+10
2.896090E+2	6.202700E-1	7.560121E+9	5.892485E-1	3.412705E+8	6.111962E-1	7.428656E+9	6.180819E-1	3.566080E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-3.102151E-2	6.885631E-3	-2.883339E-2	-3.790714E-2	-2.775751E-2	-7.218850E+9	-7.072048E+9	-1.533752E+7	-1.468018E+8	-6.718117E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.193941E-1	3.576121E+8	6.649629E-1	8.041756E+9	6.351943E-1	3.658905E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-5.336985E-2	-2.976858E-2	-1.580017E-2	-2.360127E-2	-4.385695E-2	-7.802931E+9	-7.675865E+9	-8.278351E+6	-1.270658E+8	-7.191516E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.452603E-1	4.258428E+8	7.790219E-1	9.342367E+9	7.559937E-1	4.314168E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	-1.311588E-2	-2.302825E-2	-1.073340E-2	9.912370E-3	-2.768417E-2	-8.713926E+9	-8.910950E+9	-5.574000E+6	1.970242E+8	-8.311471E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.823601E-1	5.001631E+8	8.613304E-1	1.028093E+10	8.482688E-1	4.814705E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	2.458072E-2	-1.306159E-2	3.409125E-2	3.764231E-2	2.522234E-2	-9.776572E+9	-9.799457E+9	1.869266E+7	2.288535E+7	-9.168879E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.177767E-1	5.193621E+8	9.259914E-1	1.101825E+10	9.117960E-1	5.159301E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	6.281183E-3	-1.419537E-2	5.980723E-3	2.047655E-2	9.374695E-3	-1.037177E+10	-1.050232E+10	3.432000E+6	1.305496E+8	-9.693549E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.063545E+0	5.983817E+8	1.153667E+0	1.361443E+10	1.143462E+0	6.415949E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-5.693163E-2	-1.020443E-2	-7.991678E-2	-4.672720E-2	-7.559158E-2	-1.268307E+10	-1.297283E+10	-4.321321E+7	2.897627E+8	-1.205577E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.087346E+0	6.112837E+8	1.112916E+0	1.314974E+10	1.101999E+0	6.191038E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-1.773395E-3	-1.091632E-2	-1.465330E-2	9.142923E-3	-1.784439E-2	-1.231150E+10	-1.253064E+10	-7.820073E+6	2.191400E+8	-1.170578E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.153480E+0	6.471342E+8	1.092203E+0	1.291356E+10	1.009439E+0	5.688952E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	7.452771E-2	-8.276423E-2	1.440412E-1	1.572919E-1	7.842632E-2	-1.215936E+10	-1.234466E+10	7.823892E+7	1.853044E+8	-1.139263E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.774134E-1	4.974816E+8	8.993114E-1	1.071402E+10	8.462691E-1	4.803857E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-2.001151E-2	-5.304235E-2	3.114439E-2	3.303085E-2	-2.121889E-2	-1.023272E+10	-1.023364E+10	1.709589E+7	9.212158E+5	-9.595382E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.770097E-1	5.514717E+8	9.739323E-1	1.156492E+10	9.762857E-1	5.509119E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	3.404887E-3	2.353410E-3	7.240122E-4	1.051477E-3	-3.316571E-3	-1.105007E+10	-1.101401E+10	5.598153E+5	-3.605521E+7	-1.042915E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.079287E+0	6.069153E+8	1.072643E+0	1.269051E+10	1.084510E+0	6.096171E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	7.351213E-3	1.186777E-2	-5.222858E-3	-4.516561E-3	7.264414E-3	-1.211933E+10	-1.208090E+10	-2.701808E+6	-3.843467E+7	-1.136552E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.087505E+0	6.113700E+8	1.127820E+0	1.331970E+10	1.116312E+0	6.268676E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-3.154530E-2	-1.150827E-2	-2.880691E-2	-2.003703E-2	-2.883461E-2	-1.265376E+10	-1.269283E+10	-1.549760E+7	3.907115E+7	-1.182030E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.044906E+0	5.882776E+8	1.031491E+0	1.222126E+10	1.077918E+0	6.060410E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	4.587651E-3	4.642664E-2	-3.301137E-2	-4.183899E-2	4.617903E-3	-1.177633E+10	-1.161522E+10	-1.776335E+7	-1.611058E+8	-1.104140E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.015069E+0	5.721034E+8	1.052354E+0	1.245917E+10	1.084342E+0	6.095259E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-2.526439E-2	3.198766E-2	-6.927271E-2	-5.725204E-2	-2.756136E-2	-1.179268E+10	-1.184964E+10	-3.742248E+7	5.696683E+7	-1.106708E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.202296E+0	6.735971E+8	1.196977E+0	1.410830E+10	1.206076E+0	6.755591E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	1.389147E-2	9.098631E-3	-3.779628E-3	4.792843E-3	7.500913E-3	-1.338481E+10	-1.343274E+10	-1.962009E+6	4.793112E+7	-1.261998E+11
