Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-3.263894E-3	2.141098E+7	-4.310957E-3	4.100500E+8	-2.251265E-3	2.084750E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	-1.360017E-3	2.059691E-3	-1.012629E-3	-3.419708E-3	5.526395E-4	-4.223324E+8	-3.892025E+8	5.634711E+5	-3.312992E+7	-3.729697E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-9.039054E-3	1.833019E+7	-5.379735E-3	3.978627E+8	2.396902E-3	2.332934E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	-3.697486E-3	7.776636E-3	-1.143596E-2	-1.147412E-2	-6.061460E-3	-3.860931E+8	-3.745334E+8	-4.999146E+6	-1.155973E+7	-3.818954E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-4.137107E-3	2.094516E+7	-1.330836E-3	4.440322E+8	-4.133019E-3	1.984276E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	-1.696656E-3	-2.802184E-3	-4.088219E-6	1.105527E-3	-1.913718E-3	-4.166609E+8	-4.241894E+8	1.102394E+6	7.528509E+6	-3.893812E+9
2.805030E+2	-3.371977E-3	4.269513E+8	1.137733E-2	2.922139E+7	-1.720393E-3	4.395901E+8	-8.252681E-3	1.764312E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	1.474930E-2	-6.532288E-3	1.963001E-2	2.128159E-2	1.297700E-2	-3.977300E+8	-4.219470E+8	1.157827E+7	2.421701E+7	-3.949604E+9
2.810080E+2	3.248265E-5	4.658913E+8	5.337833E-5	2.318059E+7	-4.716262E-4	4.538297E+8	3.151956E-3	2.373249E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	2.089568E-5	3.623582E-3	-3.098577E-3	-3.602686E-3	4.090073E-4	-4.427107E+8	-4.300972E+8	-5.519070E+5	-1.261349E+7	-4.083434E+9
2.815020E+2	3.005486E-3	4.998963E+8	9.815732E-4	2.367574E+7	1.087923E-3	4.716132E+8	5.108111E-3	2.477696E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	-2.023912E-3	4.020188E-3	-4.126538E-3	-6.044100E-3	-6.530281E-4	-4.762205E+8	-4.468362E+8	-1.101226E+6	-2.938430E+7	-4.287377E+9
2.820060E+2	5.310868E-3	5.262651E+8	-6.920827E-3	1.946017E+7	6.161508E-3	5.294671E+8	-5.890922E-3	1.890415E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	-1.223170E-2	-1.205243E-2	-1.029906E-3	-1.792666E-4	-1.052757E-2	-5.068049E+8	-5.105630E+8	5.560205E+5	3.758051E+6	-4.494172E+9
2.825040E+2	4.709037E-3	5.193814E+8	1.094861E-2	2.899269E+7	5.964115E-3	5.272162E+8	9.870919E-3	2.732001E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	6.239569E-3	3.906804E-3	1.077687E-3	2.332764E-3	5.217132E-3	-4.903887E+8	-4.998962E+8	1.672677E+6	9.507541E+6	-4.702893E+9
2.830030E+2	1.389088E-2	6.244025E+8	2.006633E-2	3.385657E+7	1.416950E-2	6.207820E+8	1.260167E-2	2.877807E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	6.175453E-3	-1.567828E-3	7.464654E-3	7.743281E-3	6.678617E-3	-5.905460E+8	-5.920039E+8	5.078503E+6	1.457949E+6	-5.484484E+9
2.835020E+2	2.430911E-2	7.435655E+8	1.803679E-2	3.277390E+7	2.484983E-2	7.425693E+8	1.577790E-2	3.047398E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	-6.272317E-3	-9.071924E-3	2.258887E-3	2.799607E-3	-6.156328E-3	-7.107916E+8	-7.120954E+8	2.299927E+6	1.303793E+6	-6.595505E+9
2.840000E+2	4.810797E-2	1.015775E+9	5.176682E-2	5.076731E+7	4.258356E-2	9.447865E+8	3.609533E-2	4.132224E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	3.658843E-3	-6.488230E-3	1.567149E-2	1.014707E-2	6.749119E-3	-9.650078E+8	-9.034642E+8	9.445070E+6	-6.154355E+7	-8.716628E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.569918E-2	4.219597E+7	4.070865E-2	9.234069E+8	4.663632E-2	4.695049E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-1.071097E-2	5.927677E-3	-1.093714E-2	-1.663865E-2	-7.624318E-3	-9.541597E+8	-8.764564E+8	-4.754512E+6	-7.770326E+7	-8.551170E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.222735E-2	5.101298E+7	5.421224E-2	1.077388E+9	6.211301E-2	5.521409E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-9.661286E-3	7.900771E-3	-9.885663E-3	-1.756206E-2	-5.622684E-3	-1.122384E+9	-1.022174E+9	-4.201107E+6	-1.002105E+8	-1.003453E+10
2.843010E+2	9.370297E-2	1.537287E+9	7.874456E-2	6.515869E+7	9.424608E-2	1.533892E+9	8.864754E-2	6.938191E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-1.495841E-2	-5.598536E-3	-9.902980E-3	-9.359870E-3	-1.592154E-2	-1.472128E+9	-1.464510E+9	-4.223218E+6	-7.618103E+6	-1.380216E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.448994E-1	1.004492E+8	1.450929E-1	2.113697E+9	1.490994E-1	1.016595E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	8.679581E-3	4.006476E-3	-4.200013E-3	4.673104E-3	3.139441E-3	-1.923142E+9	-2.012037E+9	-1.210277E+6	8.889524E+7	-1.860438E+10
