Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-1.627298E-3	2.248728E+7	-4.310957E-3	4.100500E+8	-1.125558E-2	1.499151E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	2.765800E-4	-6.944628E-3	9.628287E-3	7.221208E-3	2.189236E-3	-4.212561E+8	-3.950585E+8	7.495766E+6	-2.619762E+7	-3.728621E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-1.145526E-2	1.723936E+7	-5.379735E-3	3.978627E+8	-2.596486E-3	1.970212E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	-6.113688E-3	2.783249E-3	-8.858769E-3	-8.896936E-3	-8.477661E-3	-3.871840E+8	-3.781606E+8	-2.462763E+6	-9.023346E+6	-3.820045E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-3.698121E-3	2.138150E+7	-1.330836E-3	4.440322E+8	-8.493072E-3	1.649434E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	-1.257670E-3	-7.162236E-3	4.794951E-3	5.904567E-3	-1.474732E-3	-4.162246E+8	-4.275378E+8	4.887165E+6	1.131328E+7	-3.893375E+9
2.805030E+2	-3.371977E-3	4.269513E+8	-1.055907E-2	1.771790E+7	-1.720393E-3	4.395901E+8	4.945545E-4	2.138367E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	-7.187096E-3	2.214947E-3	-1.105363E-2	-9.402043E-3	-8.959400E-3	-4.092334E+8	-4.182064E+8	-3.665767E+6	8.972966E+6	-3.961107E+9
2.810080E+2	3.248265E-5	4.658913E+8	1.467192E-2	3.119072E+7	-4.716262E-4	4.538297E+8	8.404042E-3	2.568648E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	1.463943E-2	8.875668E-3	6.267875E-3	5.763766E-3	1.502755E-2	-4.347006E+8	-4.281432E+8	5.504239E+6	-6.557343E+6	-4.075424E+9
2.815020E+2	3.005486E-3	4.998963E+8	5.384694E-3	2.623153E+7	1.087923E-3	4.716132E+8	8.284519E-3	2.562146E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	2.379208E-3	7.196596E-3	-2.899825E-3	-4.817388E-3	3.750092E-3	-4.736647E+8	-4.459917E+8	6.100784E+5	-2.767300E+7	-4.284821E+9
2.820060E+2	5.310868E-3	5.262651E+8	-1.028423E-2	1.786466E+7	6.161508E-3	5.294671E+8	-2.576955E-3	1.971274E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	-1.559509E-2	-8.738462E-3	-7.707270E-3	-6.856631E-3	-1.389097E-2	-5.084004E+8	-5.097544E+8	-1.848083E+6	1.353948E+6	-4.495768E+9
2.825040E+2	4.709037E-3	5.193814E+8	1.756736E-2	3.273682E+7	5.964115E-3	5.272162E+8	7.738982E-3	2.532468E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	1.285832E-2	1.774867E-3	9.828380E-3	1.108346E-2	1.183589E-2	-4.866446E+8	-5.018916E+8	7.412143E+6	1.524701E+7	-4.699149E+9
2.830030E+2	1.389088E-2	6.244025E+8	5.416227E-3	2.624837E+7	1.416950E-2	6.207820E+8	2.552033E-2	3.499785E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	-8.474648E-3	1.135083E-2	-2.010410E-2	-1.982547E-2	-7.971485E-3	-5.981542E+8	-5.857841E+8	-8.749475E+6	-1.237003E+7	-5.492092E+9
2.835020E+2	2.430911E-2	7.435655E+8	4.091569E-2	4.520434E+7	2.484983E-2	7.425693E+8	2.438598E-2	3.438076E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	1.660658E-2	-4.638432E-4	1.652970E-2	1.707042E-2	1.672257E-2	-6.983611E+8	-7.081886E+8	1.082358E+7	9.827446E+6	-6.583075E+9
