Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-5.377928E-3	1.838282E+7	-4.310957E-3	4.100500E+8	-7.829069E-3	1.908982E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	-3.474050E-3	-3.518112E-3	2.451141E-3	4.406173E-5	-1.561394E-3	-4.253605E+8	-3.909602E+8	-7.070025E+5	-3.440039E+7	-3.732725E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-3.433062E-3	1.946711E+7	-5.379735E-3	3.978627E+8	-2.193472E-3	2.224812E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	1.908506E-3	3.186263E-3	-1.239590E-3	-1.277757E-3	-4.554677E-4	-3.849562E+8	-3.756146E+8	-2.781010E+6	-9.341593E+6	-3.817817E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-2.489064E-3	1.999340E+7	-1.330836E-3	4.440322E+8	4.855036E-3	2.619824E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	-4.861309E-5	6.185872E-3	-7.344101E-3	-6.234485E-3	-2.656750E-4	-4.176127E+8	-4.178339E+8	-6.204838E+6	2.212765E+5	-3.894763E+9
2.805030E+2	-3.371977E-3	4.269513E+8	1.480003E-2	2.963232E+7	-1.720393E-3	4.395901E+8	2.375186E-3	2.480848E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	1.817201E-2	4.095578E-3	1.242484E-2	1.407643E-2	1.639970E-2	-3.973190E+8	-4.147816E+8	4.823837E+6	1.746257E+7	-3.949193E+9
2.810080E+2	3.248265E-5	4.658913E+8	-1.841746E-2	1.111309E+7	-4.716262E-4	4.538297E+8	-8.429480E-3	1.875334E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	-1.844995E-2	-7.957854E-3	-9.987984E-3	-1.049209E-2	-1.806183E-2	-4.547782E+8	-4.350764E+8	-7.640250E+6	-1.970183E+7	-4.095501E+9
2.815020E+2	3.005486E-3	4.998963E+8	1.133505E-2	2.770054E+7	1.087923E-3	4.716132E+8	-4.821362E-3	2.077540E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	8.329567E-3	-5.909285E-3	1.615641E-2	1.423885E-2	9.700451E-3	-4.721957E+8	-4.508378E+8	6.925148E+6	-2.135793E+7	-4.283352E+9
2.820060E+2	5.310868E-3	5.262651E+8	4.258287E-3	2.375515E+7	6.161508E-3	5.294671E+8	1.420951E-2	3.144067E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	-1.052581E-3	8.048002E-3	-9.951222E-3	-9.100583E-3	6.515427E-4	-5.025099E+8	-4.980264E+8	-7.685521E+6	-4.483491E+6	-4.489877E+9
2.825040E+2	4.709037E-3	5.193814E+8	-6.758512E-4	2.100429E+7	5.964115E-3	5.272162E+8	1.833650E-3	2.450499E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	-5.384889E-3	-4.130465E-3	-2.509501E-3	-1.254424E-3	-6.407325E-3	-4.983771E+8	-5.027112E+8	-3.500702E+6	4.334162E+6	-4.710882E+9
2.830030E+2	1.389088E-2	6.244025E+8	1.118549E-2	2.761716E+7	1.416950E-2	6.207820E+8	2.002262E-2	3.469845E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	-2.705381E-3	5.853121E-3	-8.837129E-3	-8.558502E-3	-2.202217E-3	-5.967854E+8	-5.860835E+8	-7.081286E+6	-1.070184E+7	-5.490723E+9
2.835020E+2	2.430911E-2	7.435655E+8	1.738783E-2	3.107506E+7	2.484983E-2	7.425693E+8	2.774193E-2	3.902450E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	-6.921272E-3	2.892102E-3	-1.035409E-2	-9.813374E-3	-6.805283E-3	-7.124904E+8	-7.035448E+8	-7.949440E+6	-8.945574E+6	-6.597204E+9
2.840000E+2	4.810797E-2	1.015775E+9	4.150792E-2	4.452235E+7	4.258356E-2	9.447865E+8	9.746604E-3	2.893957E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-6.600056E-3	-3.283696E-2	3.176131E-2	2.623690E-2	-3.509780E-3	-9.712527E+8	-9.158469E+8	1.558278E+7	-5.540584E+7	-8.722873E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.929268E-2	4.328733E+7	4.070865E-2	9.234069E+8	6.722566E-2	6.115195E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-7.117474E-3	2.651701E-2	-2.793298E-2	-3.363449E-2	-4.030818E-3	-9.530683E+8	-8.622549E+8	-1.786462E+7	-9.081337E+7	-8.550079E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.367097E-2	5.130343E+7	5.421224E-2	1.077388E+9	4.346675E-2	4.783699E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-8.217657E-3	-1.074548E-2	1.020422E-2	2.527826E-3	-4.179055E-3	-1.122094E+9	-1.029551E+9	3.466436E+6	-9.254294E+7	-1.003424E+10
2.843010E+2	9.370297E-2	1.537287E+9	1.165954E-1	8.638468E+7	9.424608E-2	1.533892E+9	1.023057E-1	8.081150E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	2.289239E-2	8.059647E-3	1.428964E-2	1.483275E-2	2.192925E-2	-1.450902E+9	-1.453081E+9	5.573186E+6	2.178302E+6	-1.378093E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.608744E-1	1.110709E+8	1.450929E-1	2.113697E+9	1.363561E-1	9.989401E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	2.465457E-2	-8.736773E-3	2.451822E-2	3.339134E-2	1.911443E-2	-1.912521E+9	-2.013803E+9	1.117685E+7	1.012824E+8	-1.859376E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.995359E-1	1.326253E+8	1.821616E-1	2.536389E+9	1.584491E-1	1.122753E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	1.939933E-2	-2.371249E-2	4.108687E-2	4.311182E-2	2.090540E-2	-2.393283E+9	-2.424114E+9	2.034993E+7	3.083069E+7	-2.235958E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.089717E-1	1.936373E+8	2.740958E-1	3.584712E+9	2.521150E-1	1.647675E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	3.676398E-2	-2.198082E-2	5.685671E-2	5.874480E-2	3.361817E-2	-3.385374E+9	-3.419945E+9	2.886975E+7	3.457106E+7	-3.223402E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.750053E-1	4.534577E+8	7.122863E-1	8.581383E+9	6.437345E-1	3.842387E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	6.133176E-2	-6.855184E-2	1.312708E-1	1.298836E-1	6.634369E-2	-8.175006E+9	-8.197144E+9	6.921903E+7	2.213859E+7	-7.648392E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.458387E+0	8.344527E+8	1.424939E+0	1.670773E+10	1.406742E+0	8.118427E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	4.221249E-2	-1.819703E-2	5.164497E-2	6.040952E-2	4.946008E-2	-1.582916E+10	-1.589589E+10	2.260991E+7	6.673054E+7	-1.480346E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.629180E+0	9.296724E+8	1.689097E+0	1.971992E+10	1.635888E+0	9.402606E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-7.932322E-2	-5.320958E-2	-6.707614E-3	-2.611364E-2	-5.929377E-2	-1.907758E+10	-1.877966E+10	-1.058817E+7	-2.979153E+8	-1.766547E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.362310E+0	7.808884E+8	1.476036E+0	1.729040E+10	1.403114E+0	8.098100E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-9.946608E-2	-7.292185E-2	-4.080465E-2	-2.654423E-2	-9.525791E-2	-1.640431E+10	-1.648059E+10	-2.892155E+7	7.627406E+7	-1.530847E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.281469E+0	7.358187E+8	1.351918E+0	1.587508E+10	1.377986E+0	7.957274E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-5.680388E-2	2.606778E-2	-9.651642E-2	-8.287166E-2	-5.585421E-2	-1.503677E+10	-1.507935E+10	-5.990866E+7	4.258427E+7	-1.407782E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.206780E+0	6.941783E+8	1.221700E+0	1.439021E+10	1.215553E+0	7.046967E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-1.878074E-2	-6.147464E-3	-8.772632E-3	-1.263328E-2	-1.376480E-2	-1.378921E+10	-1.368551E+10	-1.051836E+7	-1.036986E+8	-1.288242E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.460373E-1	5.488105E+8	9.596693E-1	1.140228E+10	9.936023E-1	5.803114E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-1.928033E-2	3.393303E-2	-4.756503E-2	-5.321336E-2	-1.820849E-2	-1.095794E+10	-1.082197E+10	-3.150091E+7	-1.359680E+8	-1.026423E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.051699E-1	3.587721E+8	6.350774E-1	7.700973E+9	6.781604E-1	4.035316E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-2.207796E-2	4.308294E-2	-7.299042E-2	-6.516090E-2	-2.990564E-2	-7.281162E+9	-7.297441E+9	-4.475958E+7	1.627970E+7	-6.901979E+10
2.855030E+2	4.635465E-1	5.767529E+9	5.130858E-1	3.074338E+8	4.723962E-1	5.845925E+9	4.631473E-1	2.830341E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	4.953928E-2	-9.248929E-3	4.993847E-2	5.878821E-2	4.201763E-2	-5.460095E+9	-5.562891E+9	2.439967E+7	1.027953E+8	-5.222417E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.403896E-1	2.669047E+8	4.354999E-1	5.425198E+9	4.206884E-1	2.592393E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	9.715568E-3	-1.481156E-2	1.970126E-2	2.452712E-2	6.430896E-3	-5.124632E+9	-5.165958E+9	7.665337E+6	4.132611E+7	-4.845279E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.368078E-1	3.206592E+8	4.858155E-1	5.998945E+9	4.783810E-1	2.915714E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	5.844591E-2	-7.434540E-3	5.842680E-2	6.588045E-2	5.902090E-2	-5.616328E+9	-5.707373E+9	2.908779E+7	9.104592E+7	-5.290110E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.887765E-1	4.611354E+8	7.231067E-1	8.704768E+9	6.848681E-1	4.072908E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	6.735504E-2	-3.823857E-2	1.039084E-1	1.055936E-1	6.600600E-2	-8.255949E+9	-8.297477E+9	5.384459E+7	4.152814E+7	-7.792552E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.009008E+0	5.839174E+8	1.018989E+0	1.207871E+10	1.002475E+0	5.852838E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-8.545806E-3	-1.651455E-2	6.532860E-3	7.968739E-3	-8.872348E-3	-1.152030E+10	-1.149342E+10	-1.366336E+6	-2.687859E+7	-1.081166E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.224473E+0	7.040425E+8	1.270471E+0	1.494635E+10	1.289349E+0	7.460538E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-4.495396E-2	1.887801E-2	-6.487613E-2	-6.383197E-2	-3.993719E-2	-1.428109E+10	-1.420029E+10	-4.201126E+7	-8.079562E+7	-1.333202E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.366301E+0	7.831137E+8	1.317305E+0	1.548039E+10	1.341121E+0	7.750679E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	5.615625E-2	2.381679E-2	2.517970E-2	3.233946E-2	4.861229E-2	-1.466774E+10	-1.470532E+10	8.045773E+6	3.757378E+7	-1.387140E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.498391E+0	8.567558E+8	1.595269E+0	1.865000E+10	1.678876E+0	9.643521E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-8.211691E-2	8.360685E-2	-1.804847E-1	-1.657238E-1	-6.876290E-2	-1.768650E+10	-1.768565E+10	-1.075963E+8	-8.443966E+5	-1.642656E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.298836E+0	7.455008E+8	1.302898E+0	1.531611E+10	1.303831E+0	7.541698E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	1.881942E-2	9.334892E-4	-4.995478E-3	1.788593E-2	2.081049E-2	-1.436075E+10	-1.456194E+10	-8.668997E+6	2.011857E+8	-1.346773E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.030998E+0	5.961774E+8	1.058837E+0	1.253309E+10	1.052748E+0	6.134580E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-2.701929E-2	-6.088757E-3	-2.175018E-2	-2.093054E-2	-1.904196E-2	-1.197086E+10	-1.191963E+10	-1.728059E+7	-5.123432E+7	-1.114078E+11
2.874030E+2	9.621053E-1	1.147001E+10	1.006284E+0	5.823991E+8	9.510737E-1	1.130427E+10	9.688559E-1	5.664431E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	4.417894E-2	1.778222E-2	3.742829E-2	2.639672E-2	4.618857E-2	-1.088761E+10	-1.073782E+10	1.595598E+7	-1.497837E+8	-1.021825E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.352210E-1	4.312774E+8	7.408896E-1	8.907546E+9	6.956043E-1	4.133075E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	6.041876E-3	-4.528536E-2	3.961668E-2	5.132724E-2	8.548783E-4	-8.374537E+9	-8.494238E+9	1.796984E+7	1.197009E+8	-7.914648E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.480489E-1	3.269263E+8	5.423115E-1	6.643166E+9	4.611666E-1	2.819241E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.042256E-2	-8.114485E-2	8.688230E-2	9.156741E-2	4.079007E-3	-6.287923E+9	-6.361242E+9	4.500214E+7	7.331889E+7	-5.969320E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.426131E-1	3.238957E+8	5.170244E-1	6.354818E+9	4.989844E-1	3.031179E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	2.925079E-2	-1.803999E-2	4.362871E-2	4.729079E-2	2.519658E-2	-6.013423E+9	-6.051700E+9	2.077779E+7	3.827714E+7	-5.696865E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.082944E-1	4.162655E+8	7.287712E-1	8.769360E+9	7.216048E-1	4.278788E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-3.005402E-3	-7.166408E-3	-1.331041E-2	4.161006E-3	-1.031984E-2	-8.185048E+9	-8.341481E+9	-1.161331E+7	1.564336E+8	-7.754345E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.979818E-1	5.777704E+8	9.774069E-1	1.160454E+10	9.421560E-1	5.514799E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.422407E-2	-3.525089E-2	5.582579E-2	4.947496E-2	1.764390E-2	-1.113990E+10	-1.105306E+10	2.629041E+7	-8.683196E+7	-1.042664E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.107559E+0	6.388612E+8	1.161075E+0	1.369890E+10	1.177634E+0	6.834466E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-5.563673E-2	1.655979E-2	-7.007544E-2	-7.219651E-2	-4.510934E-2	-1.313120E+10	-1.301545E+10	-4.458541E+7	-1.157491E+8	-1.219072E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.014785E+0	5.871382E+8	1.124284E+0	1.327938E+10	1.112734E+0	6.470751E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-1.179948E-1	-1.155021E-2	-9.794924E-2	-1.064446E-1	-1.106775E-1	-1.283503E+10	-1.263230E+10	-5.993692E+7	-2.027230E+8	-1.191643E+11
