Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-5.276865E-3	1.874035E+7	-4.310957E-3	4.100500E+8	-3.146264E-3	2.034668E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	-3.372988E-3	1.164693E-3	-2.130601E-3	-4.537680E-3	-1.460331E-3	-4.250030E+8	-3.897033E+8	-1.606336E+6	-3.529972E+7	-3.732368E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-1.173111E-2	1.531105E+7	-5.379735E-3	3.978627E+8	-2.682360E-3	2.059073E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	-6.389543E-3	2.697375E-3	-9.048751E-3	-9.086918E-3	-8.753517E-3	-3.891123E+8	-3.772720E+8	-5.279679E+6	-1.184026E+7	-3.821973E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-4.055516E-3	1.938928E+7	-1.330836E-3	4.440322E+8	-3.970020E-3	1.991333E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	-1.615065E-3	-2.639185E-3	-8.549588E-5	1.024120E-3	-1.832127E-3	-4.182168E+8	-4.241188E+8	-5.240521E+5	5.902063E+6	-3.895368E+9
2.805030E+2	-3.371977E-3	4.269513E+8	-7.984640E-3	1.730164E+7	-1.720393E-3	4.395901E+8	-3.951432E-3	1.992311E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	-4.612663E-3	-2.231039E-3	-4.033208E-3	-2.381623E-3	-6.384966E-3	-4.096497E+8	-4.196670E+8	-2.621470E+6	1.001726E+7	-3.961524E+9
2.810080E+2	3.248265E-5	4.658913E+8	3.915309E-3	2.362438E+7	-4.716262E-4	4.538297E+8	4.082214E-3	2.414935E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	3.882826E-3	4.553840E-3	-1.669047E-4	-6.710135E-4	4.270938E-3	-4.422669E+8	-4.296804E+8	-5.249723E+5	-1.258655E+7	-4.082990E+9
2.815020E+2	3.005486E-3	4.998963E+8	1.761209E-2	3.090181E+7	1.087923E-3	4.716132E+8	1.983761E-3	2.304542E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	1.460661E-2	8.958373E-4	1.562833E-2	1.371077E-2	1.597749E-2	-4.689945E+8	-4.485678E+8	7.856391E+6	-2.042669E+7	-4.280151E+9
2.820060E+2	5.310868E-3	5.262651E+8	8.133584E-3	2.586565E+7	6.161508E-3	5.294671E+8	3.411230E-3	2.379637E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	2.822715E-3	-2.750278E-3	4.722354E-3	5.572993E-3	4.526839E-3	-5.003994E+8	-5.056707E+8	2.069283E+6	5.271313E+6	-4.487767E+9
2.825040E+2	4.709037E-3	5.193814E+8	-6.128543E-4	2.121845E+7	5.964115E-3	5.272162E+8	4.272872E-3	2.424965E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	-5.321892E-3	-1.691243E-3	-4.885726E-3	-3.630649E-3	-6.344328E-3	-4.981629E+8	-5.029666E+8	-3.031195E+6	4.803669E+6	-4.710668E+9
2.830030E+2	1.389088E-2	6.244025E+8	4.692152E-3	2.403713E+7	1.416950E-2	6.207820E+8	1.942358E-2	3.221994E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	-9.198723E-3	5.254080E-3	-1.473143E-2	-1.445280E-2	-8.695560E-3	-6.003654E+8	-5.885620E+8	-8.182804E+6	-1.180336E+7	-5.494303E+9
2.835020E+2	2.430911E-2	7.435655E+8	2.811811E-2	3.648392E+7	2.484983E-2	7.425693E+8	1.365851E-2	2.918712E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	3.809004E-3	-1.119131E-2	1.445960E-2	1.500032E-2	3.924994E-3	-7.070816E+8	-7.133822E+8	7.296792E+6	6.300659E+6	-6.591795E+9
2.840000E+2	4.810797E-2	1.015775E+9	4.507121E-2	4.549151E+7	4.258356E-2	9.447865E+8	3.142591E-2	3.853396E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-3.036761E-3	-1.115766E-2	1.364531E-2	8.120895E-3	5.351435E-5	-9.702836E+8	-9.062525E+8	6.957551E+6	-6.403107E+7	-8.721904E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.652044E-2	4.094828E+7	4.070865E-2	9.234069E+8	3.601520E-2	4.094824E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-9.889724E-3	-4.693447E-3	5.052370E-4	-5.196277E-3	-6.803068E-3	-9.554074E+8	-8.824586E+8	3.943961E+1	-7.294871E+7	-8.552418E+9
