Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	4.641016E-2	9.963556E+8	5.468818E-2	5.211282E+7	4.070865E-2	9.234069E+8	4.454744E-2	4.696586E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	8.278019E-3	3.838793E-3	1.014074E-2	4.439226E-3	1.136467E-2	-9.442428E+8	-8.764410E+8	5.146953E+6	-6.780180E+7	-8.541253E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.276051E-2	5.652276E+7	5.421224E-2	1.077388E+9	6.923623E-2	6.042088E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	8.718814E-4	1.502399E-2	-6.475712E-3	-1.415211E-2	4.910484E-3	-1.116874E+9	-1.016967E+9	-3.898121E+6	-9.990750E+7	-1.002902E+10
2.843010E+2	9.370297E-2	1.537287E+9	8.581141E-2	6.911553E+7	9.424608E-2	1.533892E+9	8.399363E-2	6.846344E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-7.891554E-3	-1.025245E-2	1.817786E-3	2.360895E-3	-8.854693E-3	-1.468172E+9	-1.465429E+9	6.520912E+5	-2.742794E+6	-1.379820E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.377671E-1	9.749909E+7	1.450929E-1	2.113697E+9	1.528805E-1	1.060057E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.547356E-3	7.787612E-3	-1.511337E-2	-6.240256E-3	-3.992784E-3	-1.926092E+9	-2.007691E+9	-8.506655E+6	8.159886E+7	-1.860733E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.474973E-1	1.028147E+8	1.821616E-1	2.536389E+9	1.978173E-1	1.304956E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-3.263929E-2	1.565569E-2	-5.031993E-2	-4.829499E-2	-3.113322E-2	-2.423094E+9	-2.405894E+9	-2.768087E+7	-1.720011E+7	-2.238939E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.764786E-1	1.732776E+8	2.740958E-1	3.584712E+9	2.763182E-1	1.732774E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	4.270891E-3	2.222452E-3	1.603564E-4	2.048439E-3	1.125085E-3	-3.405733E+9	-3.411435E+9	1.210298E+2	5.701431E+6	-3.225438E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.474388E-1	4.305644E+8	7.122863E-1	8.581383E+9	7.374627E-1	4.245941E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	3.376526E-2	2.517635E-2	9.976134E-3	8.588909E-3	3.877719E-2	-8.197899E+9	-8.156789E+9	5.970306E+6	-4.111013E+7	-7.650681E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.423233E+0	7.997526E+8	1.424939E+0	1.670773E+10	1.502568E+0	8.415650E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	7.058671E-3	7.762954E-2	-7.933542E-2	-7.057087E-2	1.430626E-2	-1.586386E+10	-1.586617E+10	-4.181242E+7	2.308208E+6	-1.480693E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.717717E+0	9.606302E+8	1.689097E+0	1.971992E+10	1.760590E+0	9.821828E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	9.213845E-3	7.149256E-2	-4.287269E-2	-6.227872E-2	2.924329E-2	-1.904662E+10	-1.873774E+10	-2.155265E+7	-3.088798E+8	-1.766237E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.439410E+0	8.085900E+8	1.476036E+0	1.729040E+10	1.496807E+0	8.384250E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-2.236631E-2	2.077028E-2	-5.739701E-2	-4.313659E-2	-1.815813E-2	-1.637661E+10	-1.645197E+10	-2.983500E+7	7.536061E+7	-1.530570E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.353726E+0	7.617806E+8	1.351918E+0	1.587508E+10	1.338308E+0	7.520455E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	1.545241E-2	-1.361036E-2	1.541801E-2	2.906277E-2	1.640207E-2	-1.501081E+10	-1.512303E+10	9.735145E+6	1.122281E+8	-1.407522E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.221703E+0	6.896561E+8	1.221700E+0	1.439021E+10	1.226052E+0	6.908677E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-3.858087E-3	4.351545E-3	-4.348988E-3	-8.209632E-3	1.157853E-3	-1.379373E+10	-1.369934E+10	-1.211577E+6	-9.439178E+7	-1.288287E+11
2.853020E+2	9.653176E-1	1.150675E+10	1.009340E+0	5.736416E+8	9.596693E-1	1.140228E+10	9.432942E-1	5.367692E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	4.402206E-2	-1.637503E-2	6.604543E-2	6.039709E-2	4.509390E-2	-1.093311E+10	-1.086551E+10	3.687241E+7	-6.759468E+7	-1.026175E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.183530E-1	3.600445E+8	6.350774E-1	7.700973E+9	6.245628E-1	3.630654E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-8.894908E-3	-1.051465E-2	-6.209789E-3	1.619739E-3	-1.672259E-2	-7.279889E+9	-7.337907E+9	-3.020913E+6	5.801837E+7	-6.901852E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.497674E-1	2.679457E+8	4.723962E-1	5.845925E+9	4.986399E-1	2.944394E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	-1.377908E-2	2.624373E-2	-4.887255E-2	-4.002281E-2	-2.130072E-2	-5.499583E+9	-5.551485E+9	-2.649367E+7	5.190196E+7	-5.226365E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.252701E-1	2.545627E+8	4.354999E-1	5.425198E+9	4.332001E-1	2.587756E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-5.404011E-3	-2.299869E-3	-7.930005E-3	-3.104142E-3	-8.688683E-3	-5.136974E+9	-5.166422E+9	-4.212893E+6	2.944788E+7	-4.846513E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.789860E-1	2.839079E+8	4.858155E-1	5.998945E+9	4.848111E-1	2.869028E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	6.241306E-4	-1.004481E-3	-5.825034E-3	1.628612E-3	1.199119E-3	-5.653079E+9	-5.712042E+9	-2.994917E+6	5.896321E+7	-5.293785E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.250943E-1	4.183576E+8	7.231067E-1	8.704768E+9	7.064192E-1	4.076759E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	3.672804E-3	-1.668756E-2	1.867515E-2	2.036036E-2	2.323766E-3	-8.298726E+9	-8.297092E+9	1.068169E+7	-1.634758E+6	-7.796830E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.886555E-1	5.623418E+8	1.018989E+0	1.207871E+10	1.027917E+0	5.828871E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-2.889802E-2	8.927134E-3	-3.926103E-2	-3.782515E-2	-2.922456E-2	-1.154188E+10	-1.149582E+10	-2.054527E+7	-4.605753E+7	-1.081382E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.312502E+0	7.392603E+8	1.270471E+0	1.494635E+10	1.298813E+0	7.305213E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	4.307530E-2	2.834128E-2	1.368985E-2	1.473402E-2	4.809207E-2	-1.424587E+10	-1.421582E+10	8.738993E+6	-3.004537E+7	-1.332850E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.324982E+0	7.460777E+8	1.317305E+0	1.548039E+10	1.296676E+0	7.293571E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	1.483675E-2	-2.062840E-2	2.830540E-2	3.546516E-2	7.292796E-3	-1.470478E+10	-1.475103E+10	1.672069E+7	4.624870E+7	-1.387510E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.634835E+0	9.153518E+8	1.595269E+0	1.865000E+10	1.608401E+0	8.992424E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	5.432733E-2	1.313210E-2	2.643432E-2	4.119523E-2	6.768134E-2	-1.762790E+10	-1.775076E+10	1.610938E+7	1.228612E+8	-1.642070E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.238455E+0	6.988082E+8	1.302898E+0	1.531611E+10	1.390235E+0	7.803453E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-4.156111E-2	8.733732E-2	-1.517798E-1	-1.288984E-1	-3.957004E-2	-1.440744E+10	-1.453576E+10	-8.153707E+7	1.283176E+8	-1.347240E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.099456E+0	6.228725E+8	1.058837E+0	1.253309E+10	1.065603E+0	6.034256E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	4.143881E-2	6.765956E-3	3.385321E-2	3.467286E-2	4.941615E-2	-1.194417E+10	-1.192966E+10	1.944692E+7	-1.450682E+7	-1.113811E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.981459E-1	5.675264E+8	9.510737E-1	1.130427E+10	9.567351E-1	5.440943E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	3.604056E-2	5.661383E-3	4.141075E-2	3.037918E-2	3.805019E-2	-1.090248E+10	-1.076017E+10	2.343213E+7	-1.423076E+8	-1.021973E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.677158E-1	4.416418E+8	7.408896E-1	8.907546E+9	7.393514E-1	4.256235E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	3.853672E-2	-1.538261E-3	2.836442E-2	4.007498E-2	3.334972E-2	-8.364173E+9	-8.481922E+9	1.601837E+7	1.177494E+8	-7.913611E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.729051E-1	3.352162E+8	5.423115E-1	6.643166E+9	5.514186E-1	3.232030E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	3.527879E-2	9.107156E-3	2.148652E-2	2.617163E-2	2.893524E-2	-6.279633E+9	-6.319963E+9	1.201325E+7	4.033000E+7	-5.968491E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.108868E-1	3.013354E+8	5.170244E-1	6.354818E+9	4.934568E-1	2.916147E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-2.475540E-3	-2.356757E-2	1.742996E-2	2.109203E-2	-6.529758E-3	-6.035984E+9	-6.063204E+9	9.720747E+6	2.722010E+7	-5.699121E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.298680E-1	4.209655E+8	7.287712E-1	8.769360E+9	7.633392E-1	4.386964E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.856820E-2	3.456792E-2	-3.347113E-2	-1.599972E-2	1.125377E-2	-8.180348E+9	-8.330664E+9	-1.773095E+7	1.503160E+8	-7.753875E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.667267E-1	5.503620E+8	9.774069E-1	1.160454E+10	9.776835E-1	5.555108E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-1.703108E-2	2.765507E-4	-1.095680E-2	-1.730763E-2	-1.361125E-2	-1.116730E+10	-1.104903E+10	-5.148798E+6	-1.182712E+8	-1.042938E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.178035E+0	6.658002E+8	1.161075E+0	1.369890E+10	1.214661E+0	6.846598E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	1.483889E-2	5.358603E-2	-3.662605E-2	-3.874713E-2	2.536628E-2	-1.310426E+10	-1.301424E+10	-1.885964E+7	-9.002338E+7	-1.218803E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.059192E+0	6.008761E+8	1.124284E+0	1.327938E+10	1.153330E+0	6.512354E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-7.358750E-2	2.904563E-2	-9.413777E-2	-1.026331E-1	-6.627019E-2	-1.282129E+10	-1.262814E+10	-5.035929E+7	-1.931454E+8	-1.191506E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.119990E+0	6.340901E+8	1.122284E+0	1.325657E+10	1.160653E+0	6.552262E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-2.327482E-3	3.836887E-2	-4.066283E-2	-4.069635E-2	-3.863964E-4	-1.266841E+10	-1.260134E+10	-2.113613E+7	-6.706643E+7	-1.185949E+11
2.892040E+2	1.042028E+0	1.238415E+10	9.851715E-1	5.604385E+8	1.032077E+0	1.222794E+10	1.026846E+0	5.823035E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-5.685616E-2	-5.230858E-3	-4.167416E-2	-5.162530E-2	-4.659308E-2	-1.182371E+10	-1.164564E+10	-2.186498E+7	-1.780786E+8	-1.095663E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.177447E-1	4.689727E+8	8.195153E-1	9.804112E+9	8.559853E-1	4.891872E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	1.389693E-2	3.646994E-2	-3.824058E-2	-2.257301E-2	8.377961E-3	-9.190896E+9	-9.314924E+9	-2.021440E+7	1.240279E+8	-8.681290E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.324939E-1	3.677697E+8	6.111962E-1	7.428656E+9	6.353340E-1	3.689356E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	1.222387E-2	2.413778E-2	-2.840162E-3	-1.191392E-2	1.548787E-2	-7.192351E+9	-7.059721E+9	-1.165880E+6	-1.326302E+8	-6.715467E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.953096E-1	4.020861E+8	6.649629E-1	8.041756E+9	5.967809E-1	3.479247E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	2.254563E-2	-6.818200E-2	9.852873E-2	9.072763E-2	3.205854E-2	-7.758457E+9	-7.693831E+9	5.416142E+7	-6.462602E+7	-7.187069E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.479829E-1	4.308617E+8	7.790219E-1	9.342367E+9	7.751349E-1	4.451249E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	-1.039323E-2	-3.887060E-3	-2.715195E-2	-6.506174E-3	-2.496153E-2	-8.708907E+9	-8.897242E+9	-1.426322E+7	1.883350E+8	-8.310969E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.524906E-1	4.879546E+8	8.613304E-1	1.028093E+10	8.780713E-1	5.012237E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-5.288727E-3	1.674086E-2	-2.558065E-2	-2.202959E-2	-4.647113E-3	-9.788780E+9	-9.779704E+9	-1.326914E+7	-9.076440E+6	-9.170099E+10
2.910070E+2	9.114956E-1	1.089114E+10	8.966414E-1	5.120742E+8	9.259914E-1	1.101825E+10	9.002154E-1	5.132919E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-1.485419E-2	-2.577602E-2	-3.573988E-3	1.092184E-2	-1.176068E-2	-1.037906E+10	-1.050496E+10	-1.217652E+6	1.259000E+8	-9.694278E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.155441E+0	6.534571E+8	1.153667E+0	1.361443E+10	1.169128E+0	6.598449E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	3.496392E-2	1.546097E-2	-1.368664E-2	1.950294E-2	1.630397E-2	-1.262799E+10	-1.295458E+10	-6.387788E+6	3.265881E+8	-1.205026E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.150415E+0	6.507116E+8	1.112916E+0	1.314974E+10	1.168918E+0	6.597305E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	6.129600E-2	5.600203E-2	-1.850225E-2	5.293970E-3	4.522501E-2	-1.227207E+10	-1.249001E+10	-9.018850E+6	2.179412E+8	-1.170184E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.067601E+0	6.054702E+8	1.092203E+0	1.291356E+10	1.074094E+0	6.080532E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-1.135057E-2	-1.810864E-2	-6.492651E-3	6.758074E-3	-7.451959E-3	-1.220102E+10	-1.230550E+10	-2.582949E+6	1.044826E+8	-1.139679E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.590747E-1	5.461817E+8	8.993114E-1	1.071402E+10	9.105108E-1	5.189027E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	6.164971E-2	1.119939E-2	4.856387E-2	5.045032E-2	6.044232E-2	-1.018402E+10	-1.019512E+10	2.727898E+7	1.110430E+7	-9.590512E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.483698E-1	5.403336E+8	9.739323E-1	1.156492E+10	9.921099E-1	5.633730E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-2.523504E-2	1.817763E-2	-4.374014E-2	-4.341267E-2	-3.195650E-2	-1.106120E+10	-1.100155E+10	-2.303941E+7	-5.965444E+7	-1.043026E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.033538E+0	5.868611E+8	1.072643E+0	1.269051E+10	1.049681E+0	5.947486E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-3.839848E-2	-2.296113E-2	-1.614365E-2	-1.543735E-2	-3.848528E-2	-1.213938E+10	-1.209576E+10	-7.887493E+6	-4.362035E+7	-1.136753E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.126544E+0	6.376706E+8	1.127820E+0	1.331970E+10	1.159654E+0	6.546822E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	7.493587E-3	3.183424E-2	-3.311053E-2	-2.434066E-2	1.020428E-2	-1.262746E+10	-1.266502E+10	-1.701160E+7	3.755714E+7	-1.181767E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.060575E+0	6.016315E+8	1.031491E+0	1.222126E+10	1.050301E+0	5.950864E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	2.025616E-2	1.881033E-2	1.027345E-2	1.445831E-3	2.028642E-2	-1.176297E+10	-1.162618E+10	6.545059E+6	-1.367974E+8	-1.104007E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.019086E+0	5.789659E+8	1.052354E+0	1.245917E+10	1.008938E+0	5.725440E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-2.124816E-2	-4.341664E-2	1.014781E-2	2.216848E-2	-2.354513E-2	-1.178581E+10	-1.188662E+10	6.421905E+6	1.008112E+8	-1.106640E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.227745E+0	6.929569E+8	1.196977E+0	1.410830E+10	1.172641E+0	6.617596E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	3.933989E-2	-2.433648E-2	5.510390E-2	6.367637E-2	3.294933E-2	-1.336545E+10	-1.344654E+10	3.119731E+7	8.109044E+7	-1.261804E+11
