Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-8.713077E-3	1.662433E+7	-4.310957E-3	4.100500E+8	3.044977E-3	2.233894E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	-6.809199E-3	7.355933E-3	-1.175805E-2	-1.416513E-2	-4.896543E-3	-4.271190E+8	-3.877110E+8	-5.714618E+6	-3.940800E+7	-3.734484E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-8.185287E-3	1.690386E+7	-5.379735E-3	3.978627E+8	5.366782E-3	2.356295E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	-2.843719E-3	1.074652E-2	-1.355207E-2	-1.359024E-2	-5.207693E-3	-3.875195E+8	-3.742998E+8	-6.659087E+6	-1.321967E+7	-3.820381E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-3.636757E-3	1.931289E+7	-1.330836E-3	4.440322E+8	-5.587279E-3	1.778822E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	-1.196306E-3	-4.256443E-3	1.950522E-3	3.060137E-3	-1.413368E-3	-4.182932E+8	-4.262440E+8	1.524671E+6	7.950786E+6	-3.895444E+9
2.805030E+2	-3.371977E-3	4.269513E+8	3.091498E-3	2.287637E+7	-1.720393E-3	4.395901E+8	6.957348E-3	2.440145E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	6.463475E-3	8.677741E-3	-3.865850E-3	-2.214265E-3	4.691171E-3	-4.040750E+8	-4.151886E+8	-1.525088E+6	1.111364E+7	-3.955949E+9
2.810080E+2	3.248265E-5	4.658913E+8	7.051089E-3	2.497348E+7	-4.716262E-4	4.538297E+8	-1.625328E-3	1.987687E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	7.018607E-3	-1.153702E-3	8.676418E-3	8.172309E-3	7.406718E-3	-4.409178E+8	-4.339528E+8	5.096613E+6	-6.964969E+6	-4.081641E+9
2.815020E+2	3.005486E-3	4.998963E+8	2.469494E-4	2.136981E+7	1.087923E-3	4.716132E+8	2.171741E-3	2.187859E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	-2.758536E-3	1.083818E-3	-1.924792E-3	-3.842354E-3	-1.387652E-3	-4.785265E+8	-4.497346E+8	-5.087817E+5	-2.879186E+7	-4.289683E+9
2.820060E+2	5.310868E-3	5.262651E+8	4.497401E-3	2.362097E+7	6.161508E-3	5.294671E+8	-8.159879E-3	1.643200E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	-8.134672E-4	-1.432139E-2	1.265728E-2	1.350792E-2	8.906567E-4	-5.026441E+8	-5.130351E+8	7.188969E+6	1.039100E+7	-4.490011E+9
2.825040E+2	4.709037E-3	5.193814E+8	5.648183E-3	2.423046E+7	5.964115E-3	5.272162E+8	-2.168362E-3	1.959059E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	9.391455E-4	-8.132476E-3	7.816545E-3	9.071622E-3	-8.329106E-5	-4.951509E+8	-5.076256E+8	4.639868E+6	1.247473E+7	-4.707656E+9
2.830030E+2	1.389088E-2	6.244025E+8	1.905797E-2	3.133267E+7	1.416950E-2	6.207820E+8	2.109575E-2	3.185489E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	5.167092E-3	6.926248E-3	-2.037784E-3	-1.759157E-3	5.670255E-3	-5.930699E+8	-5.889271E+8	-5.222257E+5	-4.142780E+6	-5.487008E+9
2.835020E+2	2.430911E-2	7.435655E+8	2.523138E-2	3.460229E+7	2.484983E-2	7.425693E+8	2.428765E-2	3.353759E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	9.222787E-4	-5.621781E-4	9.437362E-4	1.484457E-3	1.038268E-3	-7.089632E+8	-7.090317E+8	1.064699E+6	6.856586E+4	-6.593677E+9
2.840000E+2	4.810797E-2	1.015775E+9	5.267491E-2	4.913717E+7	4.258356E-2	9.447865E+8	4.248627E-2	4.313148E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	4.566941E-3	-9.728741E-5	1.018864E-2	4.664228E-3	7.657216E-3	-9.666379E+8	-9.016550E+8	6.005686E+6	-6.498294E+7	-8.718258E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.909652E-2	4.724195E+7	4.070865E-2	9.234069E+8	4.194720E-2	4.284729E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	2.686365E-3	1.238558E-3	7.149320E-3	1.447807E-3	5.773021E-3	-9.491137E+8	-8.805596E+8	4.394654E+6	-6.855410E+7	-8.546124E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.309589E-2	4.936013E+7	5.421224E-2	1.077388E+9	6.587369E-2	5.546078E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-8.792737E-3	1.166145E-2	-1.277779E-2	-2.045419E-2	-4.754135E-3	-1.124037E+9	-1.021927E+9	-6.100651E+6	-1.021100E+8	-1.003618E+10
2.843010E+2	9.370297E-2	1.537287E+9	8.625916E-2	6.692434E+7	9.424608E-2	1.533892E+9	1.130085E-1	8.030918E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-7.443806E-3	1.876247E-2	-2.674939E-2	-2.620628E-2	-8.406945E-3	-1.470363E+9	-1.453583E+9	-1.338484E+7	-1.677972E+7	-1.380039E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.162106E-1	8.278748E+7	1.450929E-1	2.113697E+9	1.495420E-1	9.956877E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-2.000921E-2	4.449095E-3	-3.333142E-2	-2.445830E-2	-2.554935E-2	-1.940804E+9	-2.014128E+9	-1.678130E+7	7.332422E+7	-1.862204E+10
2.845010E+2	1.801366E-1	2.525909E+9	2.044912E-1	1.295434E+8	1.821616E-1	2.536389E+9	1.967853E-1	1.244743E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	2.435456E-2	1.462368E-2	7.705927E-3	9.730874E-3	2.586063E-2	-2.396365E+9	-2.411915E+9	5.069097E+6	1.554986E+7	-2.236266E+10
