Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	2.390887E-4	2.174851E+7	-4.310957E-3	4.100500E+8	-3.169945E-3	2.011740E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	2.142966E-3	1.141012E-3	3.409033E-3	1.001954E-3	4.055623E-3	-4.219948E+8	-3.899326E+8	1.631109E+6	-3.206228E+7	-3.729359E+9
2.795010E+2	-5.341568E-3	4.044233E+8	5.456949E-3	2.461781E+7	-5.379735E-3	3.978627E+8	-7.779589E-3	1.766060E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	1.079852E-2	-2.399855E-3	1.323654E-2	1.319837E-2	8.434543E-3	-3.798055E+8	-3.802021E+8	6.957210E+6	3.966269E+5	-3.812667E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-8.419883E-3	1.698694E+7	-1.330836E-3	4.440322E+8	-1.003952E-2	1.645612E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	-5.979432E-3	-8.708682E-3	1.619635E-3	2.729250E-3	-6.196494E-3	-4.206191E+8	-4.275761E+8	5.308185E+5	6.956933E+6	-3.897770E+9
2.805030E+2	-3.371977E-3	4.269513E+8	-8.438548E-3	1.697668E+7	-1.720393E-3	4.395901E+8	-5.081273E-3	1.909872E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	-5.066571E-3	-3.360881E-3	-3.357274E-3	-1.705690E-3	-6.838875E-3	-4.099747E+8	-4.204914E+8	-2.122040E+6	1.051669E+7	-3.961849E+9
2.810080E+2	3.248265E-5	4.658913E+8	1.209142E-3	2.228194E+7	-4.716262E-4	4.538297E+8	-1.040448E-4	2.175143E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	1.176659E-3	3.675814E-4	1.313187E-3	8.090776E-4	1.564771E-3	-4.436094E+8	-4.320783E+8	5.305087E+5	-1.153107E+7	-4.084333E+9
2.815020E+2	3.005486E-3	4.998963E+8	4.015930E-3	2.382539E+7	1.087923E-3	4.716132E+8	1.173448E-2	2.806101E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	1.010445E-3	1.064655E-2	-7.718545E-3	-9.636107E-3	2.381329E-3	-4.760709E+8	-4.435522E+8	-4.235613E+6	-3.251869E+7	-4.287227E+9
2.820060E+2	5.310868E-3	5.262651E+8	2.437964E-3	2.295767E+7	6.161508E-3	5.294671E+8	6.166150E-3	2.509326E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	-2.872905E-3	4.642046E-6	-3.728186E-3	-2.877547E-3	-1.168781E-3	-5.033074E+8	-5.043738E+8	-2.135587E+6	1.066443E+6	-4.490675E+9
2.825040E+2	4.709037E-3	5.193814E+8	3.499358E-3	2.354133E+7	5.964115E-3	5.272162E+8	8.273745E-3	2.621654E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	-1.209679E-3	2.309631E-3	-4.774387E-3	-3.519310E-3	-2.232116E-3	-4.958400E+8	-5.009997E+8	-2.675212E+6	5.159653E+6	-4.708345E+9
2.830030E+2	1.389088E-2	6.244025E+8	1.483041E-2	2.977227E+7	1.416950E-2	6.207820E+8	1.189825E-2	2.814829E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	9.395343E-4	-2.271250E-3	2.932157E-3	3.210784E-3	1.442698E-3	-5.946303E+8	-5.926337E+8	1.623977E+6	-1.996577E+6	-5.488568E+9
2.835020E+2	2.430911E-2	7.435655E+8	3.389264E-2	4.025459E+7	2.484983E-2	7.425693E+8	2.116270E-2	3.308597E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	9.583535E-3	-3.687124E-3	1.272994E-2	1.327066E-2	9.699524E-3	-7.033109E+8	-7.094834E+8	7.168619E+6	6.172486E+6	-6.588025E+9
2.840000E+2	4.810797E-2	1.015775E+9	4.407940E-2	4.585628E+7	4.258356E-2	9.447865E+8	6.211871E-2	5.491428E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-4.028577E-3	1.953515E-2	-1.803931E-2	-2.356372E-2	-9.383018E-4	-9.699188E+8	-8.898722E+8	-9.058003E+6	-8.004663E+7	-8.721539E+9
2.841030E+2	4.641016E-2	9.963556E+8	2.927222E-2	3.771382E+7	4.070865E-2	9.234069E+8	5.128876E-2	4.914225E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-1.713794E-2	1.058012E-2	-2.201654E-2	-2.771806E-2	-1.405128E-2	-9.586418E+8	-8.742646E+8	-1.142843E+7	-8.437718E+7	-8.555652E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.870734E-2	5.939918E+7	5.421224E-2	1.077388E+9	7.161564E-2	5.997586E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	6.818706E-3	1.740340E-2	-2.908299E-3	-1.058469E-2	1.085731E-2	-1.113998E+9	-1.017412E+9	-5.766823E+5	-9.658606E+7	-1.002614E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.561216E-2	7.419413E+7	9.424608E-2	1.533892E+9	9.285531E-2	7.129596E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	1.909194E-3	-1.390766E-3	2.756850E-3	3.299960E-3	9.460557E-4	-1.463093E+9	-1.462596E+9	2.898166E+6	-4.967189E+5	-1.379312E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.679885E-1	1.139938E+8	1.450929E-1	2.113697E+9	1.085850E-1	7.967939E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	3.176869E-2	-3.650796E-2	5.940353E-2	6.827665E-2	2.622855E-2	-1.909598E+9	-2.034017E+9	3.431446E+7	1.244200E+8	-1.859083E+10
2.845010E+2	1.801366E-1	2.525909E+9	2.119975E-1	1.381944E+8	1.821616E-1	2.536389E+9	1.760425E-1	1.156322E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	3.186087E-2	-6.119093E-3	3.595501E-2	3.797996E-2	3.336694E-2	-2.387714E+9	-2.420757E+9	2.256217E+7	3.304293E+7	-2.235401E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.317722E-1	2.040584E+8	2.740958E-1	3.584712E+9	2.704299E-1	1.659379E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	5.956445E-2	-3.665902E-3	6.134227E-2	6.323035E-2	5.641864E-2	-3.374952E+9	-3.418774E+9	3.812058E+7	4.382189E+7	-3.222360E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.575719E-1	4.382056E+8	7.122863E-1	8.581383E+9	7.306177E-1	4.112041E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	4.389839E-2	1.833139E-2	2.695423E-2	2.556700E-2	4.891033E-2	-8.190258E+9	-8.170179E+9	2.700151E+7	-2.007892E+7	-7.649917E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.446747E+0	8.171827E+8	1.424939E+0	1.670773E+10	1.427932E+0	7.828517E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	3.057292E-2	2.993708E-3	1.881466E-2	2.757921E-2	3.782051E-2	-1.584643E+10	-1.592488E+10	3.433099E+7	7.845162E+7	-1.480519E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.658579E+0	9.336689E+8	1.689097E+0	1.971992E+10	1.654976E+0	9.038591E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-4.992445E-2	-3.412130E-2	3.602871E-3	-1.580315E-2	-2.989500E-2	-1.907358E+10	-1.881606E+10	2.980984E+7	-2.575173E+8	-1.766507E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.335890E+0	7.562228E+8	1.476036E+0	1.729040E+10	1.469747E+0	8.051377E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-1.258854E-1	-6.289221E-3	-1.338566E-1	-1.195962E-1	-1.216772E-1	-1.642898E+10	-1.648526E+10	-4.891496E+7	5.628064E+7	-1.531093E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.303406E+0	7.383595E+8	1.351918E+0	1.587508E+10	1.328638E+0	7.299308E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-3.486726E-2	-2.328002E-2	-2.523201E-2	-1.158724E-2	-3.391760E-2	-1.503423E+10	-1.514515E+10	8.428704E+6	1.109216E+8	-1.407756E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.180975E+0	6.710347E+8	1.221700E+0	1.439021E+10	1.232822E+0	6.788637E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-4.458576E-2	1.112177E-2	-5.184688E-2	-5.570753E-2	-3.956982E-2	-1.381235E+10	-1.371135E+10	-7.828961E+6	-1.010092E+8	-1.288473E+11
2.853020E+2	9.653176E-1	1.150675E+10	8.806712E-1	5.058978E+8	9.596693E-1	1.140228E+10	1.006772E+0	5.583861E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-8.464643E-2	4.710290E-2	-1.261010E-1	-1.317493E-1	-8.357459E-2	-1.100085E+10	-1.084390E+10	-5.248825E+7	-1.569553E+8	-1.026853E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.811492E-1	3.961808E+8	6.350774E-1	7.700973E+9	7.108055E-1	4.006447E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	5.390130E-2	7.572803E-2	-2.965626E-2	-2.182673E-2	4.607362E-2	-7.243753E+9	-7.300328E+9	-4.463994E+6	5.657529E+7	-6.898238E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.311644E-1	2.587142E+8	4.723962E-1	5.845925E+9	5.050514E-1	2.909840E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	-3.238207E-2	3.265515E-2	-7.388695E-2	-6.503722E-2	-3.990372E-2	-5.508815E+9	-5.554941E+9	-3.226982E+7	4.612581E+7	-5.227289E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.149300E-1	2.497869E+8	4.354999E-1	5.425198E+9	4.131410E-1	2.419986E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-1.574408E-2	-2.235890E-2	1.788952E-3	6.614815E-3	-1.902875E-2	-5.141750E+9	-5.183199E+9	7.788305E+6	4.144908E+7	-4.846991E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.745805E-1	2.825887E+8	4.858155E-1	5.998945E+9	5.142017E-1	2.958609E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-3.781420E-3	2.838621E-2	-3.962128E-2	-3.216763E-2	-3.206431E-3	-5.654398E+9	-5.703084E+9	-1.327222E+7	4.868591E+7	-5.293917E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.420205E-1	4.296539E+8	7.231067E-1	8.704768E+9	7.642061E-1	4.291057E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	2.059904E-2	4.109942E-2	-2.218560E-2	-2.050039E-2	1.925000E-2	-8.287430E+9	-8.275662E+9	5.481836E+5	-1.176826E+7	-7.795700E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.832615E-1	5.623122E+8	1.018989E+0	1.207871E+10	9.887039E-1	5.487562E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-3.429196E-2	-3.028549E-2	-5.442349E-3	-4.006470E-3	-3.461850E-2	-1.154191E+10	-1.152995E+10	1.355600E+7	-1.195626E+7	-1.081382E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.208482E+0	6.861610E+8	1.270471E+0	1.494635E+10	1.386869E+0	7.609660E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-6.094495E-2	1.163974E-1	-1.783865E-1	-1.773423E-1	-5.592818E-2	-1.429897E+10	-1.418538E+10	-7.480506E+7	-1.135894E+8	-1.333381E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.298332E+0	7.355696E+8	1.317305E+0	1.548039E+10	1.391185E+0	7.632665E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-1.181247E-2	7.388024E-2	-9.285247E-2	-8.569271E-2	-1.935643E-2	-1.471529E+10	-1.471712E+10	-2.769685E+7	1.831156E+6	-1.387615E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.589849E+0	8.958747E+8	1.595269E+0	1.865000E+10	1.568255E+0	8.576395E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	9.341280E-3	-2.701396E-2	2.159433E-2	3.635524E-2	2.269530E-2	-1.764738E+10	-1.779236E+10	3.823517E+7	1.449870E+8	-1.642265E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.206879E+0	6.852793E+8	1.302898E+0	1.531611E+10	1.324413E+0	7.276789E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-7.313762E-2	2.151486E-2	-1.175339E-1	-9.465249E-2	-7.114655E-2	-1.442097E+10	-1.458843E+10	-4.239960E+7	1.674551E+8	-1.347376E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.019080E+0	5.820088E+8	1.058837E+0	1.253309E+10	1.020376E+0	5.656367E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-3.893741E-2	-3.846075E-2	-1.296313E-3	-4.766664E-4	-3.096008E-2	-1.198503E+10	-1.196745E+10	1.637211E+7	-1.758162E+7	-1.114220E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.771766E-1	5.589661E+8	9.510737E-1	1.130427E+10	9.721740E-1	5.399463E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	1.507127E-2	2.110030E-2	5.002541E-3	-6.029033E-3	1.708090E-2	-1.091104E+10	-1.076432E+10	1.901979E+7	-1.467199E+8	-1.022059E+11
2.876090E+2	7.291791E-1	8.805815E+9	6.956139E-1	4.041349E+8	7.408896E-1	8.907546E+9	7.491147E-1	4.210624E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-3.356516E-2	8.225051E-3	-5.350077E-2	-4.179021E-2	-3.875216E-2	-8.401680E+9	-8.486483E+9	-1.692752E+7	8.480352E+7	-7.917362E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.655624E-1	3.326196E+8	5.423115E-1	6.643166E+9	5.563828E-1	3.183421E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	2.793605E-2	1.407138E-2	9.179562E-3	1.386467E-2	2.159250E-2	-6.282229E+9	-6.324824E+9	1.427746E+7	4.259420E+7	-5.968750E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.311647E-1	3.137043E+8	5.170244E-1	6.354818E+9	5.128828E-1	2.951580E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.780242E-2	-4.141560E-3	1.828190E-2	2.194398E-2	1.374820E-2	-6.023615E+9	-6.059660E+9	1.854639E+7	3.604574E+7	-5.697884E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.078038E-1	4.108381E+8	7.287712E-1	8.769360E+9	7.587752E-1	4.262112E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-3.496008E-3	3.000398E-2	-5.097140E-2	-3.349999E-2	-1.081044E-2	-8.190475E+9	-8.343149E+9	-1.537307E+7	1.526739E+8	-7.754888E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.877794E-1	5.647966E+8	9.774069E-1	1.160454E+10	1.044672E+0	5.785854E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	4.021616E-3	6.726479E-2	-5.689235E-2	-6.324318E-2	7.441446E-3	-1.115287E+10	-1.102596E+10	-1.378881E+7	-1.269112E+8	-1.042794E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.138995E+0	6.479499E+8	1.161075E+0	1.369890E+10	1.197682E+0	6.601351E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-2.420088E-2	3.660710E-2	-5.868690E-2	-6.080798E-2	-1.367349E-2	-1.312211E+10	-1.303877E+10	-1.218520E+7	-8.334893E+7	-1.218981E+11
