Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	1.180001E-4	1.958877E+7	-4.310957E-3	4.100500E+8	-8.047483E-3	1.662079E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	2.021878E-3	-3.736526E-3	8.165483E-3	5.758404E-3	3.934534E-3	-4.241546E+8	-3.934292E+8	2.967981E+6	-3.072541E+7	-3.731519E+9
2.795010E+2	-5.341568E-3	4.044233E+8	7.008947E-4	1.989796E+7	-5.379735E-3	3.978627E+8	-8.485544E-3	1.638657E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	6.042463E-3	-3.105809E-3	9.186439E-3	9.148272E-3	3.678489E-3	-3.845254E+8	-3.814762E+8	3.511392E+6	-3.049191E+6	-3.817386E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-6.173579E-3	1.625145E+7	-1.330836E-3	4.440322E+8	5.373786E-3	2.379676E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	-3.733128E-3	6.704621E-3	-1.154736E-2	-1.043775E-2	-3.950190E-3	-4.213546E+8	-4.202354E+8	-7.545306E+6	-1.119191E+6	-3.898505E+9
2.805030E+2	-3.371977E-3	4.269513E+8	3.737565E-4	1.972443E+7	-1.720393E-3	4.395901E+8	-1.157675E-3	2.030457E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	3.745734E-3	5.627174E-4	1.531432E-3	3.183016E-3	1.973430E-3	-4.072269E+8	-4.192855E+8	-5.801395E+5	1.205859E+7	-3.959101E+9
2.810080E+2	3.248265E-5	4.658913E+8	4.071053E-4	1.974212E+7	-4.716262E-4	4.538297E+8	2.134292E-3	2.206469E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	3.746226E-4	2.605918E-3	-1.727187E-3	-2.231296E-3	7.627343E-4	-4.461492E+8	-4.317650E+8	-2.322572E+6	-1.438415E+7	-4.086872E+9
2.815020E+2	3.005486E-3	4.998963E+8	-7.617389E-4	1.912212E+7	1.087923E-3	4.716132E+8	3.133375E-3	2.259887E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	-3.767225E-3	2.045452E-3	-3.895114E-3	-5.812676E-3	-2.396340E-3	-4.807742E+8	-4.490143E+8	-3.476757E+6	-3.175983E+7	-4.291930E+9
2.820060E+2	5.310868E-3	5.262651E+8	-2.674655E-3	1.810743E+7	6.161508E-3	5.294671E+8	-1.989591E-3	1.985977E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	-7.985524E-3	-8.151099E-3	-6.850641E-4	1.655751E-4	-6.281400E-3	-5.081576E+8	-5.096073E+8	-1.752342E+6	1.449688E+6	-4.495525E+9
2.825040E+2	4.709037E-3	5.193814E+8	8.010217E-3	2.377513E+7	5.964115E-3	5.272162E+8	9.038840E-3	2.575636E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	3.301179E-3	3.074725E-3	-1.028623E-3	2.264539E-4	2.278743E-3	-4.956062E+8	-5.014599E+8	-1.981231E+6	5.853634E+6	-4.708111E+9
2.830030E+2	1.389088E-2	6.244025E+8	1.234565E-2	2.607482E+7	1.416950E-2	6.207820E+8	1.057227E-2	2.657624E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	-1.545229E-3	-3.597228E-3	1.773372E-3	2.051999E-3	-1.042065E-3	-5.983277E+8	-5.942057E+8	-5.014221E+5	-4.121976E+6	-5.492266E+9
2.835020E+2	2.430911E-2	7.435655E+8	2.010465E-2	3.019052E+7	2.484983E-2	7.425693E+8	2.498840E-2	3.428414E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	-4.204455E-3	1.385741E-4	-4.883750E-3	-4.343029E-3	-4.088466E-3	-7.133749E+8	-7.082852E+8	-4.093617E+6	-5.089750E+6	-6.598089E+9
