Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	2.135019E-3	2.068222E+7	-4.310957E-3	4.100500E+8	3.198675E-3	2.256240E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	4.038897E-3	7.509631E-3	-1.063655E-3	-3.470734E-3	5.951553E-3	-4.230611E+8	-3.874876E+8	-1.880178E+6	-3.557357E+7	-3.730426E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-5.465040E-3	1.668158E+7	-5.379735E-3	3.978627E+8	-4.469597E-3	1.853506E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	-1.234720E-4	9.101381E-4	-9.954435E-4	-1.033610E-3	-2.487446E-3	-3.877417E+8	-3.793277E+8	-1.853484E+6	-8.414067E+6	-3.820603E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-9.202623E-3	1.471412E+7	-1.330836E-3	4.440322E+8	3.430651E-3	2.268423E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	-6.762172E-3	4.761487E-3	-1.263327E-2	-1.152366E-2	-6.979234E-3	-4.228919E+8	-4.213480E+8	-7.970108E+6	-1.543993E+6	-3.900043E+9
2.805030E+2	-3.371977E-3	4.269513E+8	1.171598E-4	1.962003E+7	-1.720393E-3	4.395901E+8	-8.240998E-3	1.655434E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	3.489137E-3	-6.520605E-3	8.358158E-3	1.000974E-2	1.716833E-3	-4.073313E+8	-4.230357E+8	3.065690E+6	1.570442E+7	-3.959205E+9
2.810080E+2	3.248265E-5	4.658913E+8	3.687606E-3	2.149950E+7	-4.716262E-4	4.538297E+8	2.344398E-3	2.211374E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	3.655124E-3	2.816025E-3	1.343208E-3	8.390992E-4	4.043235E-3	-4.443918E+8	-4.317160E+8	-6.142398E+5	-1.267582E+7	-4.085115E+9
2.815020E+2	3.005486E-3	4.998963E+8	1.307165E-3	2.024644E+7	1.087923E-3	4.716132E+8	-9.388436E-3	1.595171E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	-1.698320E-3	-1.047636E-2	1.069560E-2	8.778039E-3	-3.274361E-4	-4.796498E+8	-4.556615E+8	4.294734E+6	-2.398834E+7	-4.290806E+9
2.820060E+2	5.310868E-3	5.262651E+8	1.113442E-2	2.541947E+7	6.161508E-3	5.294671E+8	3.752595E-4	2.107956E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	5.823550E-3	-5.786248E-3	1.075916E-2	1.160980E-2	7.527674E-3	-5.008456E+8	-5.083875E+8	4.339920E+6	7.541950E+6	-4.488213E+9
2.825040E+2	4.709037E-3	5.193814E+8	-3.713706E-3	1.760347E+7	5.964115E-3	5.272162E+8	1.275005E-2	2.757874E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	-8.422744E-3	6.785933E-3	-1.646375E-2	-1.520868E-2	-9.445180E-3	-5.017779E+8	-4.996375E+8	-9.975264E+6	-2.140400E+6	-4.714283E+9
2.830030E+2	1.389088E-2	6.244025E+8	1.236368E-2	2.606656E+7	1.416950E-2	6.207820E+8	9.870781E-3	2.606656E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	-1.527192E-3	-4.298722E-3	2.492902E-3	2.771530E-3	-1.024029E-3	-5.983360E+8	-5.947154E+8	-3.383107E+0	-3.620558E+6	-5.492274E+9
2.835020E+2	2.430911E-2	7.435655E+8	1.546664E-2	2.769994E+7	2.484983E-2	7.425693E+8	2.482084E-2	3.391826E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	-8.842464E-3	-2.898352E-5	-9.354201E-3	-8.813481E-3	-8.726475E-3	-7.158655E+8	-7.086511E+8	-6.218319E+6	-7.214453E+6	-6.600579E+9
