Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-3.165290E-3	1.984041E+7	-4.310957E-3	4.100500E+8	5.068729E-3	2.666054E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	-1.261413E-3	9.379685E-3	-8.234019E-3	-1.064110E-2	6.512436E-4	-4.239029E+8	-3.833894E+8	-6.820129E+6	-4.051352E+7	-3.731267E+9
2.795010E+2	-5.341568E-3	4.044233E+8	6.584084E-3	2.506012E+7	-5.379735E-3	3.978627E+8	-1.051334E-2	1.833668E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	1.192565E-2	-5.133605E-3	1.709742E-2	1.705926E-2	9.561678E-3	-3.793632E+8	-3.795261E+8	6.723439E+6	1.628560E+5	-3.812224E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-8.505803E-3	1.698116E+7	-1.330836E-3	4.440322E+8	-1.645678E-2	1.516173E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	-6.065352E-3	-1.512594E-2	7.950976E-3	9.060592E-3	-6.282414E-3	-4.206249E+8	-4.288705E+8	1.819431E+6	8.245546E+6	-3.897776E+9
2.805030E+2	-3.371977E-3	4.269513E+8	-1.076706E-2	1.577051E+7	-1.720393E-3	4.395901E+8	-1.691705E-3	2.304915E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	-7.395081E-3	2.868773E-5	-9.075354E-3	-7.423769E-3	-9.167385E-3	-4.111808E+8	-4.165409E+8	-7.278645E+6	5.360087E+6	-3.963055E+9
2.810080E+2	3.248265E-5	4.658913E+8	-5.277382E-4	2.125253E+7	-4.716262E-4	4.538297E+8	4.038605E-3	2.611025E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	-5.602209E-4	4.510231E-3	-4.566343E-3	-5.070452E-3	-1.721092E-4	-4.446388E+8	-4.277195E+8	-4.857725E+6	-1.691931E+7	-4.085362E+9
2.815020E+2	3.005486E-3	4.998963E+8	-1.764266E-3	2.059050E+7	1.087923E-3	4.716132E+8	2.775050E-3	2.543527E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	-4.769752E-3	1.687127E-3	-4.539316E-3	-6.456878E-3	-3.398867E-3	-4.793058E+8	-4.461779E+8	-4.844764E+6	-3.312784E+7	-4.290462E+9
2.820060E+2	5.310868E-3	5.262651E+8	-9.663158E-5	2.148334E+7	6.161508E-3	5.294671E+8	7.824987E-3	2.813292E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	-5.407500E-3	1.663479E-3	-7.921619E-3	-7.070979E-3	-3.703376E-3	-5.047817E+8	-5.013342E+8	-6.649581E+6	-3.447550E+6	-4.492149E+9
2.825040E+2	4.709037E-3	5.193814E+8	1.824270E-2	3.130202E+7	5.964115E-3	5.272162E+8	8.954454E-3	2.873627E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	1.353367E-2	2.990339E-3	9.288251E-3	1.054333E-2	1.251123E-2	-4.880794E+8	-4.984800E+8	2.565746E+6	1.040061E+7	-4.700584E+9
2.830030E+2	1.389088E-2	6.244025E+8	1.022636E-2	2.701016E+7	1.416950E-2	6.207820E+8	-1.083239E-3	2.337419E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	-3.664511E-3	-1.525274E-2	1.130960E-2	1.158823E-2	-3.161347E-3	-5.973924E+8	-5.974078E+8	3.635966E+6	1.541226E+4	-5.491330E+9
2.835020E+2	2.430911E-2	7.435655E+8	3.690326E-2	4.129268E+7	2.484983E-2	7.425693E+8	1.164848E-2	3.017540E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	1.259415E-2	-1.320135E-2	2.525478E-2	2.579550E-2	1.271014E-2	-7.022728E+8	-7.123939E+8	1.111727E+7	1.012114E+7	-6.586987E+9
