Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-4.510104E-3	1.768443E+7	-4.310957E-3	4.100500E+8	-1.073421E-2	1.637446E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	-2.606227E-3	-6.423255E-3	6.224107E-3	3.817028E-3	-6.935705E-4	-4.260589E+8	-3.936755E+8	1.309967E+6	-3.238342E+7	-3.733423E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-7.365130E-3	1.613834E+7	-5.379735E-3	3.978627E+8	-1.466937E-3	2.130260E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	-2.023562E-3	3.912797E-3	-5.898193E-3	-5.936360E-3	-4.387536E-3	-3.882850E+8	-3.765601E+8	-5.164258E+6	-1.172484E+7	-3.821146E+9
2.800030E+2	-2.440451E-3	4.376061E+8	1.861160E-3	2.113466E+7	-1.330836E-3	4.440322E+8	6.647657E-3	2.561777E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	4.301611E-3	7.978493E-3	-4.786497E-3	-3.676882E-3	4.084549E-3	-4.164714E+8	-4.184144E+8	-4.483101E+6	1.943014E+6	-3.893622E+9
2.805030E+2	-3.371977E-3	4.269513E+8	-4.046838E-3	1.793530E+7	-1.720393E-3	4.395901E+8	4.246278E-3	2.434076E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	-6.748604E-4	5.966671E-3	-8.293116E-3	-6.641531E-3	-2.447164E-3	-4.090160E+8	-4.152493E+8	-6.405464E+6	6.233268E+6	-3.960890E+9
2.810080E+2	3.248265E-5	4.658913E+8	5.463063E-3	2.308521E+7	-4.716262E-4	4.538297E+8	-6.555817E-3	1.859644E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	5.430581E-3	-6.084191E-3	1.201888E-2	1.151477E-2	5.818692E-3	-4.428061E+8	-4.352333E+8	4.488768E+6	-7.572814E+6	-4.083529E+9
2.815020E+2	3.005486E-3	4.998963E+8	-4.100720E-3	1.790612E+7	1.087923E-3	4.716132E+8	-1.841100E-3	2.110363E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	-7.106206E-3	-2.929024E-3	-2.259620E-3	-4.177182E-3	-5.735321E-3	-4.819902E+8	-4.505096E+8	-3.197505E+6	-3.148058E+7	-4.293146E+9
2.820060E+2	5.310868E-3	5.262651E+8	-2.416568E-3	1.881814E+7	6.161508E-3	5.294671E+8	9.472999E-3	2.712022E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	-7.727437E-3	3.311491E-3	-1.188957E-2	-1.103893E-2	-6.023313E-3	-5.074469E+8	-5.023469E+8	-8.302081E+6	-5.100051E+6	-4.494814E+9
2.825040E+2	4.709037E-3	5.193814E+8	1.511514E-2	2.831211E+7	5.964115E-3	5.272162E+8	2.311316E-4	2.220559E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	1.040610E-2	-5.732983E-3	1.488401E-2	1.613908E-2	9.383663E-3	-4.910693E+8	-5.050106E+8	6.106513E+6	1.394138E+7	-4.703574E+9
2.830030E+2	1.389088E-2	6.244025E+8	1.852172E-4	2.022709E+7	1.416950E-2	6.207820E+8	7.368448E-4	2.247452E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	-1.370566E-2	-1.343266E-2	-5.516276E-4	-2.730002E-4	-1.320249E-2	-6.041754E+8	-5.983075E+8	-2.247433E+6	-5.867987E+6	-5.498113E+9
2.835020E+2	2.430911E-2	7.435655E+8	3.473218E-2	3.893535E+7	2.484983E-2	7.425693E+8	1.769369E-2	3.149181E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	1.042307E-2	-7.156138E-3	1.703849E-2	1.757921E-2	1.053906E-2	-7.046301E+8	-7.110775E+8	7.443540E+6	6.447407E+6	-6.589344E+9
