Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.947807E-2	4.993468E+7	4.258356E-2	9.447865E+8	5.704855E-2	5.301705E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	1.370099E-3	1.446499E-2	-7.570478E-3	-1.309489E-2	4.460374E-3	-9.658404E+8	-8.917694E+8	-3.082376E+6	-7.407100E+7	-8.717460E+9
2.841030E+2	4.641016E-2	9.963556E+8	5.918691E-2	5.525002E+7	4.070865E-2	9.234069E+8	4.965145E-2	4.904219E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	1.277675E-2	8.942808E-3	9.535452E-3	3.833938E-3	1.586340E-2	-9.411056E+8	-8.743647E+8	6.207830E+6	-6.674092E+7	-8.538116E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.811359E-2	6.013715E+7	5.421224E-2	1.077388E+9	5.630966E-2	5.262000E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	6.224957E-3	2.097418E-3	1.180393E-2	4.127538E-3	1.026356E-2	-1.113260E+9	-1.024768E+9	7.517148E+6	-8.849223E+7	-1.002540E+10
2.843010E+2	9.370297E-2	1.537287E+9	1.065479E-1	8.117895E+7	9.424608E-2	1.533892E+9	9.189044E-2	7.173950E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	1.284489E-2	-2.355637E-3	1.465742E-2	1.520053E-2	1.188176E-2	-1.456108E+9	-1.462153E+9	9.439441E+6	6.044557E+6	-1.378614E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.450296E-1	1.022467E+8	1.450929E-1	2.113697E+9	1.510126E-1	1.035091E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	8.809815E-3	5.919663E-3	-5.982966E-3	2.890152E-3	3.269675E-3	-1.921345E+9	-2.010188E+9	-1.262329E+6	8.884319E+7	-1.860258E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.807166E-1	1.217845E+8	1.821616E-1	2.536389E+9	1.602341E-1	1.084643E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	5.799657E-4	-2.192748E-2	2.048250E-2	2.250744E-2	2.086040E-3	-2.404124E+9	-2.427925E+9	1.332017E+7	2.380093E+7	-2.237042E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.954292E-1	1.845867E+8	2.740958E-1	3.584712E+9	3.007109E-1	1.839501E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	2.322150E-2	2.661507E-2	-5.281651E-3	-3.393569E-3	2.007570E-2	-3.394424E+9	-3.400762E+9	6.365820E+5	6.337892E+6	-3.224307E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.019404E-1	4.071413E+8	7.122863E-1	8.581383E+9	7.303138E-1	4.147993E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	-1.173315E-2	1.802752E-2	-2.837345E-2	-2.976067E-2	-6.721216E-3	-8.221322E+9	-8.166584E+9	-7.657976E+6	-5.473841E+7	-7.653023E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.476923E+0	8.314250E+8	1.424939E+0	1.670773E+10	1.445173E+0	7.989323E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	6.074926E-2	2.023450E-2	3.175021E-2	4.051476E-2	6.799685E-2	-1.583219E+10	-1.590880E+10	3.249264E+7	7.661327E+7	-1.480377E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.721564E+0	9.653598E+8	1.689097E+0	1.971992E+10	1.752514E+0	9.640834E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	1.306125E-2	6.341689E-2	-3.094961E-2	-5.035564E-2	3.309070E-2	-1.904189E+10	-1.875584E+10	1.276386E+6	-2.860508E+8	-1.766190E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.410048E+0	7.948124E+8	1.476036E+0	1.729040E+10	1.525423E+0	8.420550E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-5.172786E-2	4.938682E-2	-1.153751E-1	-1.011147E-1	-4.751969E-2	-1.639039E+10	-1.644834E+10	-4.724262E+7	5.795299E+7	-1.530707E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.349494E+0	7.616606E+8	1.351918E+0	1.587508E+10	1.325952E+0	7.348682E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	1.122080E-2	-2.596602E-2	2.354205E-2	3.718682E-2	1.217046E-2	-1.501093E+10	-1.514021E+10	2.679236E+7	1.292853E+8	-1.407523E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.209162E+0	6.848323E+8	1.221700E+0	1.439021E+10	1.276538E+0	7.083155E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-1.639889E-2	5.483805E-2	-6.737630E-2	-7.123694E-2	-1.138295E-2	-1.379856E+10	-1.368189E+10	-2.348322E+7	-1.166634E+8	-1.288335E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.902102E-1	5.649618E+8	9.596693E-1	1.140228E+10	1.032180E+0	5.770085E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	2.489263E-2	7.251074E-2	-4.196978E-2	-4.761811E-2	2.596447E-2	-1.094179E+10	-1.082527E+10	-1.204672E+7	-1.165138E+8	-1.026262E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.529654E-1	3.803288E+8	6.350774E-1	7.700973E+9	6.685325E-1	3.816008E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	2.571746E-2	3.345506E-2	-1.556713E-2	-7.737603E-3	1.788978E-2	-7.259605E+9	-7.319372E+9	-1.272074E+6	5.976721E+7	-6.899824E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.841389E-1	2.879005E+8	4.723962E-1	5.845925E+9	4.929794E-1	2.872665E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.059240E-2	2.058320E-2	-8.840531E-3	9.203799E-6	1.307075E-2	-5.479629E+9	-5.558658E+9	6.339583E+5	7.902959E+7	-5.224370E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.142182E-1	2.496207E+8	4.354999E-1	5.425198E+9	4.559351E-1	2.673606E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-1.645586E-2	2.043514E-2	-4.171686E-2	-3.689100E-2	-1.974053E-2	-5.141916E+9	-5.157837E+9	-1.773990E+7	1.592088E+7	-4.847008E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.067022E-1	3.002534E+8	4.858155E-1	5.998945E+9	4.883563E-1	2.847823E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	2.834036E-2	2.540786E-3	1.834592E-2	2.579957E-2	2.891534E-2	-5.636733E+9	-5.714163E+9	1.547107E+7	7.742920E+7	-5.292151E+10
2.860070E+2	7.214215E-1	8.717084E+9	6.965364E-1	4.041828E+8	7.231067E-1	8.704768E+9	7.155844E-1	4.068844E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	-2.488509E-2	-7.522286E-3	-1.904802E-2	-1.736281E-2	-2.623413E-2	-8.312901E+9	-8.297883E+9	-2.701602E+6	-1.501805E+7	-7.798247E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.061851E+0	6.041836E+8	1.018989E+0	1.207871E+10	9.842456E-1	5.512507E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	4.429792E-2	-3.474379E-2	7.760584E-2	7.904172E-2	4.397138E-2	-1.150004E+10	-1.152746E+10	5.293282E+7	2.742056E+7	-1.080963E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.304639E+0	7.371034E+8	1.270471E+0	1.494635E+10	1.304435E+0	7.233061E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	3.521145E-2	3.396387E-2	2.034092E-4	1.247577E-3	4.022822E-2	-1.424803E+10	-1.422304E+10	1.379729E+7	-2.498708E+7	-1.332872E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.289981E+0	7.290788E+8	1.317305E+0	1.548039E+10	1.261415E+0	7.001888E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-2.016378E-2	-5.589002E-2	2.856648E-2	3.572624E-2	-2.770774E-2	-1.472178E+10	-1.478020E+10	2.888998E+7	5.841799E+7	-1.387680E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.546325E+0	8.694205E+8	1.595269E+0	1.865000E+10	1.612412E+0	8.887991E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-3.418340E-2	1.714333E-2	-6.608764E-2	-5.132673E-2	-2.082939E-2	-1.767383E+10	-1.776120E+10	-1.937864E+7	8.737323E+7	-1.642529E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.243481E+0	7.036212E+8	1.302898E+0	1.531611E+10	1.274612E+0	7.072805E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-3.653541E-2	-2.828588E-2	-3.113093E-2	-8.249528E-3	-3.454433E-2	-1.440263E+10	-1.460883E+10	-3.659289E+6	2.061954E+8	-1.347192E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.085700E+0	6.172401E+8	1.058837E+0	1.253309E+10	1.087663E+0	6.068228E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	2.768265E-2	2.882642E-2	-1.963417E-3	-1.143770E-3	3.565998E-2	-1.194980E+10	-1.192627E+10	1.041726E+7	-2.353648E+7	-1.113868E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.746772E-1	5.564579E+8	9.510737E-1	1.130427E+10	9.842401E-1	5.512478E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	1.257192E-2	3.316638E-2	-9.562884E-3	-2.059446E-2	1.458155E-2	-1.091355E+10	-1.075302E+10	5.210087E+6	-1.605296E+8	-1.022084E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.642582E-1	4.412588E+8	7.408896E-1	8.907546E+9	7.484935E-1	4.245683E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	3.507909E-2	7.603864E-3	1.576467E-2	2.747522E-2	2.989209E-2	-8.364556E+9	-8.482977E+9	1.669051E+7	1.184215E+8	-7.913650E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.557345E-1	3.270973E+8	5.423115E-1	6.643166E+9	5.486572E-1	3.171853E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.810812E-2	6.345711E-3	7.077296E-3	1.176241E-2	1.176457E-2	-6.287752E+9	-6.325980E+9	9.912031E+6	3.822877E+7	-5.969303E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.175307E-1	3.061817E+8	5.170244E-1	6.354818E+9	4.971173E-1	2.894901E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	4.168329E-3	-1.990707E-2	2.041333E-2	2.407540E-2	1.141113E-4	-6.031137E+9	-6.065328E+9	1.669158E+7	3.419094E+7	-5.698636E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.246604E-1	4.195800E+8	7.287712E-1	8.769360E+9	7.052192E-1	4.013146E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.336054E-2	-2.355202E-2	1.944115E-2	3.691256E-2	6.046105E-3	-8.181733E+9	-8.368045E+9	1.826535E+7	1.863123E+8	-7.754014E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.718843E-1	5.549288E+8	9.774069E-1	1.160454E+10	9.842906E-1	5.512749E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-1.187342E-2	6.883713E-3	-1.240630E-2	-1.875714E-2	-8.453593E-3	-1.116274E+10	-1.105327E+10	3.653899E+6	-1.094685E+8	-1.042892E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.123398E+0	6.378789E+8	1.161075E+0	1.369890E+10	1.140605E+0	6.352712E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-3.979749E-2	-2.046966E-2	-1.720676E-2	-1.932784E-2	-2.927010E-2	-1.313219E+10	-1.306363E+10	2.607683E+6	-6.855605E+7	-1.219082E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.131733E+0	6.424420E+8	1.124284E+0	1.327938E+10	1.107293E+0	6.173707E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-1.046429E-3	-1.699137E-2	2.444030E-2	1.594494E-2	6.270880E-3	-1.277972E+10	-1.266201E+10	2.507128E+7	-1.177148E+8	-1.191090E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.131688E+0	6.424174E+8	1.122284E+0	1.325657E+10	1.086947E+0	6.064380E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	9.370845E-3	-3.533644E-2	4.474081E-2	4.470729E-2	1.131193E-2	-1.266008E+10	-1.265013E+10	3.597940E+7	-9.950904E+6	-1.185866E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.065599E+0	6.062353E+8	1.032077E+0	1.222794E+10	1.037689E+0	5.799686E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	2.357140E-2	5.612075E-3	2.791046E-2	1.795933E-2	3.383448E-2	-1.177792E+10	-1.164797E+10	2.626670E+7	-1.299469E+8	-1.095205E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.982637E-1	4.598760E+8	8.195153E-1	9.804112E+9	7.896644E-1	4.466916E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-5.584006E-3	-2.985095E-2	8.599375E-3	2.426694E-2	-1.110297E-2	-9.199993E+9	-9.357420E+9	1.318434E+7	1.574266E+8	-8.682200E+10
2.896090E+2	6.202700E-1	7.560121E+9	5.951143E-1	3.486567E+8	6.111962E-1	7.428656E+9	6.022784E-1	3.459989E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-2.515570E-2	-8.917787E-3	-7.164161E-3	-1.623791E-2	-2.189170E-2	-7.211464E+9	-7.082657E+9	2.657844E+6	-1.288064E+8	-6.717379E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.812514E-1	3.958146E+8	6.649629E-1	8.041756E+9	6.132501E-1	3.518946E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	8.487379E-3	-5.171282E-2	6.800130E-2	6.020020E-2	1.800028E-2	-7.764729E+9	-7.689861E+9	4.392007E+7	-7.486737E+7	-7.187696E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.514840E-1	4.342652E+8	7.790219E-1	9.342367E+9	7.625133E-1	4.321019E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	-6.892200E-3	-1.650860E-2	-1.102938E-2	9.616396E-3	-2.146050E-2	-8.705503E+9	-8.910265E+9	2.163327E+6	2.047616E+8	-8.310629E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.717206E-1	5.000917E+8	8.613304E-1	1.028093E+10	8.604363E-1	4.847213E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	1.394122E-2	-8.940693E-4	1.128423E-2	1.483529E-2	1.458283E-2	-9.776643E+9	-9.796206E+9	1.537045E+7	1.956315E+7	-9.168886E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.048222E-1	5.182140E+8	9.259914E-1	1.101825E+10	9.609272E-1	5.387205E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-6.673395E-3	3.493579E-2	-5.610501E-2	-4.160918E-2	-3.579883E-3	-1.037292E+10	-1.047953E+10	-2.050648E+7	1.066111E+8	-9.693664E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.043863E+0	5.943351E+8	1.153667E+0	1.361443E+10	1.132604E+0	6.309716E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-7.661438E-2	-2.106304E-2	-8.874092E-2	-5.555134E-2	-9.527433E-2	-1.268711E+10	-1.298345E+10	-3.663644E+7	2.963394E+8	-1.205618E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.093100E+0	6.212914E+8	1.112916E+0	1.314974E+10	1.174515E+0	6.534928E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	3.980742E-3	6.159931E-2	-8.141479E-2	-5.761856E-2	-1.209025E-2	-1.230149E+10	-1.249625E+10	-3.220142E+7	1.947586E+8	-1.170478E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.084980E+0	6.168456E+8	1.092203E+0	1.291356E+10	1.093197E+0	6.097965E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	6.027519E-3	9.945966E-4	-8.217802E-3	5.032922E-3	9.926129E-3	-1.218965E+10	-1.230376E+10	7.049141E+6	1.141147E+8	-1.139566E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.081449E-1	5.200331E+8	8.993114E-1	1.071402E+10	8.696459E-1	4.896701E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	1.071991E-2	-2.966550E-2	3.849896E-2	4.038542E-2	9.512526E-3	-1.021016E+10	-1.022435E+10	3.036303E+7	1.418835E+7	-9.593127E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.019332E+0	5.809055E+8	9.739323E-1	1.156492E+10	9.716771E-1	5.444970E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	4.572763E-2	-2.255177E-3	4.765534E-2	4.798280E-2	3.900617E-2	-1.102063E+10	-1.102043E+10	3.640848E+7	-2.065427E+5	-1.042621E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.064871E+0	6.058370E+8	1.072643E+0	1.269051E+10	1.100484E+0	6.137122E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-7.064780E-3	2.784175E-2	-3.561282E-2	-3.490653E-2	-7.151579E-3	-1.212041E+10	-1.207680E+10	-7.875198E+6	-4.360806E+7	-1.136563E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.070260E+0	6.087869E+8	1.127820E+0	1.331970E+10	1.148779E+0	6.396636E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-4.879061E-2	2.095895E-2	-7.851943E-2	-6.974955E-2	-4.607991E-2	-1.265634E+10	-1.268004E+10	-3.087673E+7	2.369201E+7	-1.182056E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.039660E+0	5.920341E+8	1.031491E+0	1.222126E+10	1.025537E+0	5.734387E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-6.588855E-4	-5.954306E-3	1.412304E-2	5.295420E-3	-6.286328E-4	-1.177257E+10	-1.164782E+10	1.859546E+7	-1.247470E+8	-1.104103E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.020289E+0	5.814293E+8	1.052354E+0	1.245917E+10	1.081705E+0	6.036210E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-2.004457E-2	2.935053E-2	-6.141577E-2	-4.939510E-2	-2.234155E-2	-1.178335E+10	-1.185555E+10	-2.219171E+7	7.219761E+7	-1.106615E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.221019E+0	6.913238E+8	1.196977E+0	1.410830E+10	1.201887E+0	6.682011E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	3.261428E-2	4.909288E-3	1.913252E-2	2.770500E-2	2.622372E-2	-1.336708E+10	-1.344010E+10	2.312270E+7	7.301583E+7	-1.261821E+11
