Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-4.402239E-3	1.851173E+7	-4.310957E-3	4.100500E+8	-3.021570E-3	2.042675E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	-2.498361E-3	1.289387E-3	-1.380669E-3	-3.787748E-3	-5.857047E-4	-4.252316E+8	-3.896232E+8	-1.915023E+6	-3.560841E+7	-3.732596E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-7.167823E-3	1.698808E+7	-5.379735E-3	3.978627E+8	-5.885644E-3	1.887564E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	-1.826255E-3	-5.059098E-4	-1.282178E-3	-1.320345E-3	-4.190228E-3	-3.874352E+8	-3.789871E+8	-1.887564E+6	-8.448147E+6	-3.820296E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-6.142410E-4	2.059866E+7	-1.330836E-3	4.440322E+8	8.821540E-3	2.684067E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	1.826210E-3	1.015238E-2	-9.435781E-3	-8.326165E-3	1.609148E-3	-4.170074E+8	-4.171915E+8	-6.242014E+6	1.841006E+5	-3.894158E+9
2.805030E+2	-3.371977E-3	4.269513E+8	5.851215E-4	2.125943E+7	-1.720393E-3	4.395901E+8	-1.484064E-3	2.125943E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	3.957099E-3	2.363289E-4	2.069185E-3	3.720770E-3	2.184795E-3	-4.056919E+8	-4.183307E+8	0.000000E+0	1.263873E+7	-3.957566E+9
2.810080E+2	3.248265E-5	4.658913E+8	-2.784639E-3	1.940292E+7	-4.716262E-4	4.538297E+8	2.022131E-3	2.315829E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	-2.817122E-3	2.493757E-3	-4.806770E-3	-5.310879E-3	-2.429010E-3	-4.464884E+8	-4.306714E+8	-3.755373E+6	-1.581696E+7	-4.087212E+9
2.815020E+2	3.005486E-3	4.998963E+8	5.854666E-3	2.416259E+7	1.087923E-3	4.716132E+8	-1.843444E-3	2.106480E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	2.849181E-3	-2.931367E-3	7.698110E-3	5.780548E-3	4.220065E-3	-4.757337E+8	-4.505484E+8	3.097792E+6	-2.518528E+7	-4.286890E+9
2.820060E+2	5.310868E-3	5.262651E+8	7.296930E-3	2.495718E+7	6.161508E-3	5.294671E+8	-3.034926E-3	2.041952E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	1.986061E-3	-9.196433E-3	1.033186E-2	1.118249E-2	3.690185E-3	-5.013079E+8	-5.090476E+8	4.537657E+6	7.739687E+6	-4.488675E+9
2.825040E+2	4.709037E-3	5.193814E+8	1.232224E-3	2.161594E+7	5.964115E-3	5.272162E+8	4.425976E-3	2.446015E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	-3.476814E-3	-1.538139E-3	-3.193752E-3	-1.938675E-3	-4.499250E-3	-4.977654E+8	-5.027561E+8	-2.844214E+6	4.990650E+6	-4.710270E+9
2.830030E+2	1.389088E-2	6.244025E+8	1.005861E-2	2.647868E+7	1.416950E-2	6.207820E+8	2.728476E-2	3.683987E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	-3.832260E-3	1.311526E-2	-1.722614E-2	-1.694752E-2	-3.329097E-3	-5.979239E+8	-5.839421E+8	-1.036120E+7	-1.398175E+7	-5.491862E+9
2.835020E+2	2.430911E-2	7.435655E+8	2.480258E-2	3.460160E+7	2.484983E-2	7.425693E+8	2.964922E-2	3.812040E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	4.934755E-4	4.799395E-3	-4.846640E-3	-4.305920E-3	6.094647E-4	-7.089639E+8	-7.044489E+8	-3.518803E+6	-4.514936E+6	-6.593678E+9
2.840000E+2	4.810797E-2	1.015775E+9	5.270379E-2	4.997327E+7	4.258356E-2	9.447865E+8	5.375865E-2	5.117745E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	4.595816E-3	1.117509E-2	-1.054866E-3	-6.579278E-3	7.686091E-3	-9.658018E+8	-8.936090E+8	-1.204176E+6	-7.219280E+7	-8.717422E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.020027E-2	3.757536E+7	4.070865E-2	9.234069E+8	3.535723E-2	4.121171E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-1.620989E-2	-5.351413E-3	-5.156962E-3	-1.085848E-2	-1.312323E-2	-9.587803E+8	-8.821952E+8	-3.636354E+6	-7.658511E+7	-8.555791E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.196893E-2	5.507773E+7	5.421224E-2	1.077388E+9	5.192051E-2	5.018196E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	8.029685E-5	-2.291726E-3	1.004842E-2	2.372023E-3	4.118899E-3	-1.118319E+9	-1.027206E+9	4.895777E+6	-9.111360E+7	-1.003046E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.488132E-2	7.321023E+7	9.424608E-2	1.533892E+9	1.035293E-1	7.813191E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	1.178355E-3	9.283177E-3	-8.647931E-3	-8.104821E-3	2.152169E-4	-1.464077E+9	-1.455760E+9	-4.921683E+6	-8.316568E+6	-1.379410E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.243616E-1	8.945187E+7	1.450929E-1	2.113697E+9	1.369615E-1	9.623794E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-1.185817E-2	-8.131414E-3	-1.259987E-2	-3.726754E-3	-1.739831E-2	-1.934139E+9	-2.017459E+9	-6.786074E+6	8.331944E+7	-1.861537E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.948929E-1	1.283098E+8	1.821616E-1	2.536389E+9	1.973260E-1	1.289298E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	1.475624E-2	1.516438E-2	-2.433088E-3	-4.081409E-4	1.626232E-2	-2.397599E+9	-2.407460E+9	-6.199736E+5	9.860786E+6	-2.236389E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.861240E-1	1.785720E+8	2.740958E-1	3.584712E+9	2.545225E-1	1.599059E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	1.391634E-2	-1.957332E-2	3.160157E-2	3.348966E-2	1.077053E-2	-3.400439E+9	-3.424806E+9	1.866606E+7	2.436737E+7	-3.224908E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.112078E-1	4.127642E+8	7.122863E-1	8.581383E+9	6.591546E-1	3.790442E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	-2.465772E-3	-5.313169E-2	5.205314E-2	5.066591E-2	2.546162E-3	-8.215699E+9	-8.202339E+9	3.372005E+7	-1.336039E+7	-7.652461E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.411355E+0	7.984976E+8	1.424939E+0	1.670773E+10	1.362134E+0	7.597593E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-4.819451E-3	-6.280512E-2	4.922112E-2	5.798567E-2	2.428136E-3	-1.586511E+10	-1.594797E+10	3.873831E+7	8.285893E+7	-1.480706E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.667633E+0	9.396895E+8	1.689097E+0	1.971992E+10	1.664394E+0	9.234558E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-4.087031E-2	-2.470288E-2	3.238595E-3	-1.616743E-2	-2.084086E-2	-1.906756E+10	-1.879647E+10	1.623363E+7	-2.710935E+8	-1.766447E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.362340E+0	7.714936E+8	1.476036E+0	1.729040E+10	1.489920E+0	8.289653E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-9.943635E-2	1.388402E-2	-1.275808E-1	-1.133204E-1	-9.522818E-2	-1.641371E+10	-1.646143E+10	-5.747170E+7	4.772391E+7	-1.530940E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.316788E+0	7.463976E+8	1.351918E+0	1.587508E+10	1.344381E+0	7.501450E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-2.148558E-2	-7.536825E-3	-2.759352E-2	-1.394875E-2	-2.053592E-2	-1.502619E+10	-1.512493E+10	-3.747465E+6	9.874547E+7	-1.407676E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.202749E+0	6.835698E+8	1.221700E+0	1.439021E+10	1.222600E+0	6.841916E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-2.281211E-2	9.000823E-4	-1.985155E-2	-2.371220E-2	-1.779617E-2	-1.379982E+10	-1.370602E+10	-6.218007E+5	-9.380200E+7	-1.288348E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.713862E-1	5.561049E+8	9.596693E-1	1.140228E+10	9.677554E-1	5.461743E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	6.068643E-3	8.086169E-3	3.630805E-3	-2.017526E-3	7.140483E-3	-1.095064E+10	-1.085611E+10	9.930534E+6	-9.453656E+7	-1.026351E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.046555E-1	3.540612E+8	6.350774E-1	7.700973E+9	6.782862E-1	3.894053E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-2.259242E-2	4.320873E-2	-7.363067E-2	-6.580114E-2	-3.042010E-2	-7.285872E+9	-7.311568E+9	-3.534416E+7	2.569512E+7	-6.902450E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.578758E-1	2.731955E+8	4.723962E-1	5.845925E+9	4.899582E-1	2.874118E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	-5.670666E-3	1.756196E-2	-3.208236E-2	-2.323263E-2	-1.319231E-2	-5.494334E+9	-5.558513E+9	-1.421624E+7	6.417939E+7	-5.225841E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.613674E-1	2.751192E+8	4.354999E-1	5.425198E+9	4.318718E-1	2.559537E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	3.069334E-2	-3.628139E-3	2.949562E-2	3.432148E-2	2.740867E-2	-5.116418E+9	-5.169244E+9	1.916547E+7	5.282624E+7	-4.844458E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.119330E-1	3.029774E+8	4.858155E-1	5.998945E+9	4.710394E-1	2.771658E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	3.357109E-2	-1.477619E-2	4.089363E-2	4.834728E-2	3.414608E-2	-5.634009E+9	-5.721779E+9	2.581153E+7	8.776966E+7	-5.291878E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.385990E-1	4.278549E+8	7.231067E-1	8.704768E+9	7.549017E-1	4.308983E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	1.717754E-2	3.179501E-2	-1.630268E-2	-1.461747E-2	1.582850E-2	-8.289229E+9	-8.273869E+9	-3.043357E+6	-1.535980E+7	-7.795880E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.652966E-1	5.527499E+8	1.018989E+0	1.207871E+10	1.013252E+0	5.708140E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-5.225692E-2	-5.737616E-3	-4.795518E-2	-4.651930E-2	-5.258346E-2	-1.155147E+10	-1.150789E+10	-1.806408E+7	-4.357634E+7	-1.081478E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.237077E+0	7.024825E+8	1.270471E+0	1.494635E+10	1.297067E+0	7.245211E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-3.235004E-2	2.659597E-2	-5.999018E-2	-5.894601E-2	-2.733327E-2	-1.428265E+10	-1.422183E+10	-2.203859E+7	-6.082295E+7	-1.333218E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.254012E+0	7.118125E+8	1.317305E+0	1.548039E+10	1.311684E+0	7.324370E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-5.613288E-2	-5.620970E-3	-5.767167E-2	-5.051191E-2	-6.367684E-2	-1.473905E+10	-1.474795E+10	-2.062447E+7	8.903541E+6	-1.387853E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.517207E+0	8.568150E+8	1.595269E+0	1.865000E+10	1.591971E+0	8.842335E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-6.330123E-2	-3.297665E-3	-7.476448E-2	-6.000357E-2	-4.994722E-2	-1.768644E+10	-1.776577E+10	-2.741850E+7	7.933337E+7	-1.642655E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.213356E+0	6.894137E+8	1.302898E+0	1.531611E+10	1.268198E+0	7.088861E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-6.666068E-2	-3.470007E-2	-5.484201E-2	-3.196061E-2	-6.466961E-2	-1.441684E+10	-1.460722E+10	-1.947246E+7	1.903822E+8	-1.347334E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.006528E+0	5.754655E+8	1.058837E+0	1.253309E+10	1.054773E+0	5.933009E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-5.148959E-2	-4.063911E-3	-4.824532E-2	-4.742568E-2	-4.351225E-2	-1.199158E+10	-1.193979E+10	-1.783537E+7	-5.178911E+7	-1.114285E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.234050E-1	5.296705E+8	9.510737E-1	1.130427E+10	9.178957E-1	5.191716E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-3.870029E-2	-3.317804E-2	5.509324E-3	-5.522250E-3	-3.669066E-2	-1.094034E+10	-1.078510E+10	1.049888E+7	-1.552408E+8	-1.022352E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.014801E-1	4.074049E+8	7.408896E-1	8.907546E+9	7.221997E-1	4.131878E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-2.769898E-2	-1.868991E-2	-2.071962E-2	-9.009065E-3	-3.288597E-2	-8.398410E+9	-8.494358E+9	-5.782819E+6	9.594822E+7	-7.917035E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.096711E-1	3.017312E+8	5.423115E-1	6.643166E+9	5.202800E-1	3.038333E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-2.795528E-2	-2.203143E-2	-1.060896E-2	-5.923850E-3	-3.429883E-2	-6.313118E+9	-6.339332E+9	-2.102104E+6	2.621464E+7	-5.971839E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.368582E-1	3.167095E+8	5.170244E-1	6.354818E+9	5.459943E-1	3.177595E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	2.349588E-2	2.896991E-2	-9.136106E-3	-5.474033E-3	1.944166E-2	-6.020610E+9	-6.037059E+9	-1.050026E+6	1.644933E+7	-5.697583E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.197020E-1	4.174440E+8	7.287712E-1	8.769360E+9	7.213212E-1	4.127120E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	8.402195E-3	-7.450018E-3	-1.619203E-3	1.585221E-2	1.087762E-3	-8.183869E+9	-8.356648E+9	4.731994E+6	1.727789E+8	-7.754227E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.886684E-1	5.656262E+8	9.774069E-1	1.160454E+10	9.968729E-1	5.619436E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	4.910661E-3	1.946597E-2	-8.204478E-3	-1.455531E-2	8.330491E-3	-1.115204E+10	-1.104260E+10	3.682580E+6	-1.094398E+8	-1.042785E+11
