Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-1.215770E-2	1.624022E+7	-4.310957E-3	4.100500E+8	-7.095380E-3	1.563872E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	-1.025383E-2	-2.784423E-3	-5.062325E-3	-7.469404E-3	-8.341171E-3	-4.275031E+8	-3.944112E+8	6.014907E+5	-3.309190E+7	-3.734868E+9
2.795010E+2	-5.341568E-3	4.044233E+8	5.087282E-3	2.545489E+7	-5.379735E-3	3.978627E+8	8.471773E-3	2.427098E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	1.042885E-2	1.385151E-2	-3.384490E-3	-3.422657E-3	8.064876E-3	-3.789684E+8	-3.735917E+8	1.183909E+6	-5.376674E+6	-3.811829E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-5.192435E-3	1.996203E+7	-1.330836E-3	4.440322E+8	-8.828014E-3	1.467795E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	-2.751984E-3	-7.497179E-3	3.635579E-3	4.745195E-3	-2.969046E-3	-4.176440E+8	-4.293542E+8	5.284086E+6	1.171020E+7	-3.894795E+9
2.805030E+2	-3.371977E-3	4.269513E+8	-7.385124E-3	1.879039E+7	-1.720393E-3	4.395901E+8	-2.470692E-3	1.820320E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	-4.013147E-3	-7.502991E-4	-4.914433E-3	-3.262848E-3	-5.785451E-3	-4.081610E+8	-4.213869E+8	5.871981E+5	1.322593E+7	-3.960035E+9
2.810080E+2	3.248265E-5	4.658913E+8	9.149512E-3	2.762550E+7	-4.716262E-4	4.538297E+8	-8.798302E-3	1.469442E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	9.117029E-3	-8.326676E-3	1.794781E-2	1.744371E-2	9.505141E-3	-4.382658E+8	-4.391353E+8	1.293108E+7	8.694982E+5	-4.078989E+9
2.815020E+2	3.005486E-3	4.998963E+8	2.430155E-4	2.286641E+7	1.087923E-3	4.716132E+8	3.824085E-3	2.169376E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	-2.762470E-3	2.736161E-3	-3.581069E-3	-5.498631E-3	-1.391586E-3	-4.770299E+8	-4.499194E+8	1.172651E+6	-2.711043E+7	-4.288186E+9
2.820060E+2	5.310868E-3	5.262651E+8	6.177644E-3	2.603752E+7	6.161508E-3	5.294671E+8	2.052974E-3	2.071165E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	8.667758E-4	-4.108534E-3	4.124670E-3	4.975310E-3	2.570900E-3	-5.002276E+8	-5.087555E+8	5.325870E+6	8.527900E+6	-4.487595E+9
2.825040E+2	4.709037E-3	5.193814E+8	4.077811E-3	2.491549E+7	5.964115E-3	5.272162E+8	1.284356E-2	2.669522E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	-6.312269E-4	6.879443E-3	-8.765747E-3	-7.510669E-3	-1.653663E-3	-4.944659E+8	-5.005210E+8	-1.779723E+6	6.055141E+6	-4.706971E+9
2.830030E+2	1.389088E-2	6.244025E+8	6.875167E-3	2.641023E+7	1.416950E-2	6.207820E+8	2.856628E-2	3.541374E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	-7.015708E-3	1.439678E-2	-2.169111E-2	-2.141249E-2	-6.512545E-3	-5.979923E+8	-5.853682E+8	-9.003511E+6	-1.262407E+7	-5.491930E+9
2.835020E+2	2.430911E-2	7.435655E+8	3.068704E-2	3.913386E+7	2.484983E-2	7.425693E+8	2.865875E-2	3.546502E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	6.377933E-3	3.808924E-3	2.028289E-3	2.569010E-3	6.493923E-3	-7.044316E+8	-7.071043E+8	3.668838E+6	2.672705E+6	-6.589145E+9
2.840000E+2	4.810797E-2	1.015775E+9	2.911098E-2	3.829171E+7	4.258356E-2	9.447865E+8	3.375638E-2	3.829175E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-1.899700E-2	-8.827177E-3	-4.645407E-3	-1.016982E-2	-1.590672E-2	-9.774834E+8	-9.064947E+8	-4.212090E+1	-7.098867E+7	-8.729103E+9
2.841030E+2	4.641016E-2	9.963556E+8	6.150854E-2	5.560300E+7	4.070865E-2	9.234069E+8	6.155668E-2	5.370750E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	1.509838E-2	2.084803E-2	-4.813650E-5	-5.749650E-3	1.818504E-2	-9.407526E+8	-8.696994E+8	1.895506E+6	-7.105325E+7	-8.537763E+9
2.842030E+2	6.188863E-2	1.173397E+9	7.082723E-2	6.058235E+7	5.421224E-2	1.077388E+9	6.590442E-2	5.611840E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	8.938600E-3	1.169218E-2	4.922811E-3	-2.753584E-3	1.297720E-2	-1.112815E+9	-1.021269E+9	4.463951E+6	-9.154542E+7	-1.002496E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.659279E-2	7.434991E+7	9.424608E-2	1.533892E+9	9.069146E-2	6.986325E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	2.889823E-3	-3.554621E-3	5.901334E-3	6.444443E-3	1.926684E-3	-1.462937E+9	-1.464029E+9	4.486661E+6	1.091777E+6	-1.379297E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.583173E-1	1.073317E+8	1.450929E-1	2.113697E+9	1.397166E-1	9.704854E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	2.209749E-2	-5.376323E-3	1.860069E-2	2.747381E-2	1.655735E-2	-1.916260E+9	-2.016648E+9	1.028320E+7	1.003887E+8	-1.859749E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.909348E-1	1.247606E+8	1.821616E-1	2.536389E+9	2.036806E-1	1.325177E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	1.079817E-2	2.151908E-2	-1.274585E-2	-1.072090E-2	1.230425E-2	-2.401148E+9	-2.403872E+9	-7.757166E+6	2.723594E+6	-2.236744E+10
