Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.872140E+2	1.058017E+0	1.256704E+10	1.019119E+0	5.963448E+8	1.058837E+0	1.253309E+10	1.078469E+0	6.249742E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-3.889844E-2	1.963170E-2	-5.934978E-2	-5.853014E-2	-3.092111E-2	-1.197070E+10	-1.190811E+10	-2.862940E+7	-6.258314E+7	-1.114077E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.415820E-1	5.526711E+8	9.510737E-1	1.130427E+10	9.739742E-1	5.666858E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-2.052334E-2	2.290047E-2	-3.239224E-2	-4.342381E-2	-1.851371E-2	-1.091734E+10	-1.073758E+10	-1.401467E+7	-1.797544E+8	-1.022122E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.195030E-1	4.275824E+8	7.408896E-1	8.907546E+9	7.092930E-1	4.190432E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-9.676082E-3	-3.159664E-2	1.021000E-2	2.192056E-2	-1.486308E-2	-8.378232E+9	-8.488503E+9	8.539212E+6	1.102702E+8	-7.915017E+10
2.878030E+2	5.376263E-1	6.614849E+9	4.878447E-1	2.970980E+8	5.423115E-1	6.643166E+9	5.108795E-1	3.083656E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-4.978168E-2	-3.143197E-2	-2.303482E-2	-1.834971E-2	-5.612523E-2	-6.317751E+9	-6.334800E+9	-1.126758E+7	1.704916E+7	-5.972302E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.224259E-1	3.165763E+8	5.170244E-1	6.354818E+9	4.818625E-1	2.921796E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	9.063604E-3	-3.516185E-2	4.056338E-2	4.422545E-2	5.009386E-3	-6.020743E+9	-6.062639E+9	2.439676E+7	4.189612E+7	-5.697597E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.846191E-1	4.642598E+8	7.287712E-1	8.769360E+9	6.830626E-1	4.044116E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	7.331923E-2	-4.570860E-2	1.015564E-1	1.190278E-1	6.600479E-2	-8.137053E+9	-8.364948E+9	5.984826E+7	2.278952E+8	-7.749546E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.489111E-1	5.567993E+8	9.774069E-1	1.160454E+10	9.802157E-1	5.701673E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-3.484671E-2	2.808728E-3	-3.130460E-2	-3.765544E-2	-3.142688E-2	-1.116087E+10	-1.103438E+10	-1.336803E+7	-1.264904E+8	-1.042874E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.128240E+0	6.578088E+8	1.161075E+0	1.369890E+10	1.155027E+0	6.676794E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-3.495531E-2	-6.047638E-3	-2.678659E-2	-2.890767E-2	-2.442792E-2	-1.311226E+10	-1.303122E+10	-9.870588E+6	-8.103432E+7	-1.218883E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.037941E+0	6.069466E+8	1.124284E+0	1.327938E+10	1.142035E+0	6.604322E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-9.483847E-2	1.775078E-2	-1.040939E-1	-1.125892E-1	-8.752116E-2	-1.281522E+10	-1.261895E+10	-5.348567E+7	-1.962718E+8	-1.191445E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.062687E+0	6.208851E+8	1.122284E+0	1.325657E+10	1.133553E+0	6.557011E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-5.963006E-2	1.126971E-2	-7.086625E-2	-7.089977E-2	-5.768897E-2	-1.268161E+10	-1.260087E+10	-3.481601E+7	-8.074631E+7	-1.186081E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.011673E+0	5.921508E+8	1.032077E+0	1.222794E+10	1.032201E+0	5.991655E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-3.035465E-2	1.246661E-4	-2.052818E-2	-3.047931E-2	-2.009157E-2	-1.179200E+10	-1.162877E+10	-7.014787E+6	-1.632284E+8	-1.095346E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.510563E-1	4.453552E+8	8.195153E-1	9.804112E+9	7.701377E-1	4.529832E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-5.279144E-2	-4.937758E-2	-1.908143E-2	-3.413862E-3	-5.831041E-2	-9.214514E+9	-9.351128E+9	-7.627981E+6	1.366143E+8	-8.683652E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.092691E-1	3.654918E+8	6.111962E-1	7.428656E+9	6.048090E-1	3.607607E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-1.100088E-2	-6.387280E-3	4.460155E-3	-4.613599E-3	-7.736880E-3	-7.194629E+9	-7.067896E+9	4.731162E+6	-1.267331E+8	-6.715695E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.601467E-1	3.941492E+8	6.649629E-1	8.041756E+9	6.689415E-1	3.965346E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-1.261735E-2	3.978644E-3	-8.794896E-3	-1.659600E-2	-3.104447E-3	-7.766394E+9	-7.645221E+9	-2.385423E+6	-1.211729E+8	-7.187862E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.651299E-1	4.532823E+8	7.790219E-1	9.342367E+9	7.469324E-1	4.400389E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	6.753703E-3	-3.208955E-2	1.819748E-2	3.884325E-2	-7.814593E-3	-8.686486E+9	-8.902328E+9	1.324337E+7	2.158416E+8	-8.308727E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.671734E-1	5.107596E+8	8.613304E-1	1.028093E+10	8.923335E-1	5.211455E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	9.394093E-3	3.100308E-2	-2.516005E-2	-2.160899E-2	1.003571E-2	-9.765975E+9	-9.759782E+9	-1.038594E+7	-6.193242E+6	-9.167819E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.732271E-1	5.704956E+8	9.259914E-1	1.101825E+10	8.901399E-1	5.199219E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	6.173156E-2	-3.585145E-2	8.308719E-2	9.758301E-2	6.482507E-2	-1.032064E+10	-1.049833E+10	5.057369E+7	1.776913E+8	-9.688436E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.125108E+0	6.560444E+8	1.153667E+0	1.361443E+10	1.087774E+0	6.301650E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	4.631000E-3	-6.589209E-2	3.733351E-2	7.052309E-2	-1.402895E-2	-1.262541E+10	-1.298426E+10	2.587936E+7	3.588552E+8	-1.205001E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.050288E+0	6.139011E+8	1.112916E+0	1.314974E+10	1.091357E+0	6.321637E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-3.883140E-2	-2.155807E-2	-4.106956E-2	-1.727334E-2	-5.490240E-2	-1.230888E+10	-1.251758E+10	-1.826261E+7	2.086974E+8	-1.170552E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.098456E+0	6.410321E+8	1.092203E+0	1.291356E+10	1.061570E+0	6.155477E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	1.950364E-2	-3.063303E-2	3.688594E-2	5.013666E-2	2.340225E-2	-1.216546E+10	-1.229801E+10	2.548446E+7	1.325500E+8	-1.139324E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.965446E-1	5.273033E+8	8.993114E-1	1.071402E+10	9.374866E-1	5.463325E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-8.803784E-4	3.817515E-2	-4.094199E-2	-3.905553E-2	-2.087765E-3	-1.020289E+10	-1.016769E+10	-1.902925E+7	-3.520393E+7	-9.592400E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.929173E-1	5.815864E+8	9.739323E-1	1.156492E+10	9.142517E-1	5.333718E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	1.931245E-2	-5.968063E-2	7.866562E-2	7.899308E-2	1.259100E-2	-1.101995E+10	-1.103155E+10	4.821458E+7	1.159955E+7	-1.042614E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.013365E+0	5.931036E+8	1.072643E+0	1.269051E+10	1.060985E+0	6.152213E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-5.857159E-2	-1.165798E-2	-4.761991E-2	-4.691361E-2	-5.865839E-2	-1.213314E+10	-1.207529E+10	-2.211769E+7	-5.785055E+7	-1.136690E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.063250E+0	6.212019E+8	1.127820E+0	1.331970E+10	1.143291E+0	6.611327E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-5.580078E-2	1.547058E-2	-8.004123E-2	-7.127135E-2	-5.309008E-2	-1.264393E+10	-1.265857E+10	-3.993087E+7	1.463788E+7	-1.181931E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.117420E+0	6.517138E+8	1.031491E+0	1.222126E+10	1.052510E+0	6.104940E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	7.710111E-2	2.101892E-2	6.490981E-2	5.608219E-2	7.713136E-2	-1.171289E+10	-1.161077E+10	4.121988E+7	-1.021225E+8	-1.103506E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.067300E+0	6.234836E+8	1.052354E+0	1.245917E+10	1.013103E+0	5.885121E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	2.696665E-2	-3.925183E-2	5.419781E-2	6.621848E-2	2.466967E-2	-1.174129E+10	-1.187066E+10	3.497147E+7	1.293608E+8	-1.106194E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.133595E+0	6.608247E+8	1.196977E+0	1.410830E+10	1.136178E+0	6.571652E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-5.481004E-2	-6.079918E-2	-2.583332E-3	5.989140E-3	-6.120060E-2	-1.339758E+10	-1.345113E+10	3.659481E+6	5.355261E+7	-1.262126E+11
