Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-1.259945E-2	1.591776E+7	-4.310957E-3	4.100500E+8	1.649705E-3	2.255014E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	-1.069557E-2	5.960661E-3	-1.424915E-2	-1.665623E-2	-8.782912E-3	-4.278256E+8	-3.874998E+8	-6.632377E+6	-4.032576E+7	-3.735190E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-5.786828E-3	1.961390E+7	-5.379735E-3	3.978627E+8	-6.029488E-3	1.830630E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	-4.452604E-4	-6.497538E-4	2.426600E-4	2.044934E-4	-2.809234E-3	-3.848094E+8	-3.795564E+8	1.307602E+6	-5.252981E+6	-3.817670E+9
2.800030E+2	-2.440451E-3	4.376061E+8	2.299715E-3	2.400120E+7	-1.330836E-3	4.440322E+8	-6.288710E-3	1.816304E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	4.740166E-3	-4.957874E-3	8.588425E-3	9.698040E-3	4.523104E-3	-4.136049E+8	-4.258691E+8	5.838160E+6	1.226427E+7	-3.890756E+9
2.805030E+2	-3.371977E-3	4.269513E+8	-2.476494E-3	2.140990E+7	-1.720393E-3	4.395901E+8	-6.283380E-3	1.816599E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	8.954827E-4	-4.562987E-3	3.806885E-3	5.458470E-3	-8.768211E-4	-4.055414E+8	-4.214241E+8	3.243913E+6	1.588265E+7	-3.957415E+9
2.810080E+2	3.248265E-5	4.658913E+8	7.143327E-3	2.662907E+7	-4.716262E-4	4.538297E+8	-5.072487E-3	1.883518E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	7.110845E-3	-4.600861E-3	1.221581E-2	1.171171E-2	7.498956E-3	-4.392622E+8	-4.349945E+8	7.793896E+6	-4.267686E+6	-4.079985E+9
2.815020E+2	3.005486E-3	4.998963E+8	8.204571E-3	2.720485E+7	1.087923E-3	4.716132E+8	1.124436E-2	2.785254E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	5.199086E-3	1.015644E-2	-3.039791E-3	-4.957354E-3	6.569970E-3	-4.726914E+8	-4.437607E+8	-6.476930E+5	-2.893077E+7	-4.283848E+9
2.820060E+2	5.310868E-3	5.262651E+8	2.684564E-3	2.421000E+7	6.161508E-3	5.294671E+8	2.285267E-3	2.290138E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	-2.626305E-3	-3.876240E-3	3.992965E-4	1.249936E-3	-9.221807E-4	-5.020551E+8	-5.065657E+8	1.308626E+6	4.510656E+6	-4.489422E+9
2.825040E+2	4.709037E-3	5.193814E+8	5.305914E-4	2.304138E+7	5.964115E-3	5.272162E+8	8.494731E-3	2.633298E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	-4.178446E-3	2.530616E-3	-7.964139E-3	-6.709062E-3	-5.200883E-3	-4.963400E+8	-5.008833E+8	-3.291602E+6	4.543262E+6	-4.708845E+9
2.830030E+2	1.389088E-2	6.244025E+8	1.576448E-2	3.130642E+7	1.416950E-2	6.207820E+8	1.508356E-2	2.997424E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	1.873600E-3	9.140619E-4	6.809110E-4	9.595384E-4	2.376764E-3	-5.930961E+8	-5.908077E+8	1.332184E+6	-2.288370E+6	-5.487034E+9
2.835020E+2	2.430911E-2	7.435655E+8	3.310590E-2	4.071490E+7	2.484983E-2	7.425693E+8	2.223977E-2	3.392905E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	8.796795E-3	-2.610061E-3	1.086614E-2	1.140686E-2	8.912784E-3	-7.028506E+8	-7.086403E+8	6.785852E+6	5.789719E+6	-6.587564E+9
2.840000E+2	4.810797E-2	1.015775E+9	3.888243E-2	4.384892E+7	4.258356E-2	9.447865E+8	4.774624E-2	4.802497E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-9.225543E-3	5.162683E-3	-8.863814E-3	-1.438823E-2	-6.135268E-3	-9.719262E+8	-8.967615E+8	-4.176055E+6	-7.516468E+7	-8.723546E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.843076E-2	4.902930E+7	4.070865E-2	9.234069E+8	3.435470E-2	4.062426E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	2.020596E-3	-6.353941E-3	1.407605E-2	8.374537E-3	5.107253E-3	-9.473263E+8	-8.827826E+8	8.405041E+6	-6.454371E+7	-8.544337E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.720942E-2	5.379211E+7	5.421224E-2	1.077388E+9	4.025137E-2	4.388300E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-4.679210E-3	-1.396087E-2	1.695805E-2	9.281659E-3	-6.406078E-4	-1.119605E+9	-1.033505E+9	9.909111E+6	-8.610026E+7	-1.003175E+10
2.843010E+2	9.370297E-2	1.537287E+9	7.901234E-2	6.562114E+7	9.424608E-2	1.533892E+9	7.571443E-2	6.348134E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-1.469063E-2	-1.853165E-2	3.297909E-3	3.841019E-3	-1.565377E-2	-1.471666E+9	-1.470411E+9	2.139802E+6	-1.255083E+6	-1.380169E+10
