Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.860070E+2	7.214215E-1	8.717084E+9	7.747204E-1	4.367434E+8	7.231067E-1	8.704768E+9	6.812993E-1	3.890886E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	5.329886E-2	-4.180745E-2	9.342111E-2	9.510632E-2	5.194983E-2	-8.280341E+9	-8.315679E+9	4.765478E+7	3.533833E+7	-7.794991E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.038337E+0	5.784691E+8	1.018989E+0	1.207871E+10	1.013738E+0	5.684275E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	2.078388E-2	-5.251526E-3	2.459952E-2	2.603540E-2	2.045734E-2	-1.152575E+10	-1.151028E+10	1.004159E+7	-1.547066E+7	-1.081220E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.285690E+0	7.114504E+8	1.270471E+0	1.494635E+10	1.271675E+0	7.075752E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	1.626241E-2	1.203353E-3	1.401489E-2	1.505906E-2	2.127918E-2	-1.427368E+10	-1.423877E+10	3.875191E+6	-3.490917E+7	-1.333128E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.348607E+0	7.452762E+8	1.317305E+0	1.548039E+10	1.327338E+0	7.376036E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	3.846223E-2	1.003326E-2	2.126921E-2	2.842897E-2	3.091827E-2	-1.470558E+10	-1.474278E+10	7.672559E+6	3.720057E+7	-1.387518E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.559802E+0	8.588184E+8	1.595269E+0	1.865000E+10	1.568236E+0	8.675597E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-2.070665E-2	-2.703291E-2	-8.434653E-3	6.326260E-3	-7.352632E-3	-1.768443E+10	-1.778244E+10	-8.741280E+6	9.801059E+7	-1.642635E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.219840E+0	6.760482E+8	1.302898E+0	1.531611E+10	1.290042E+0	7.174838E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-6.017691E-2	-1.285589E-2	-7.020242E-2	-4.732102E-2	-5.818583E-2	-1.443020E+10	-1.459862E+10	-4.143557E+7	1.684191E+8	-1.347468E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.111491E+0	6.177978E+8	1.058837E+0	1.253309E+10	1.092163E+0	6.107348E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	5.347345E-2	3.332546E-2	1.932834E-2	2.014798E-2	6.145078E-2	-1.194924E+10	-1.192235E+10	7.063007E+6	-2.689073E+7	-1.113862E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.388259E-1	5.249697E+8	9.510737E-1	1.130427E+10	9.745267E-1	5.472745E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-2.327942E-2	2.345303E-2	-3.570088E-2	-4.673245E-2	-2.126980E-2	-1.094504E+10	-1.075699E+10	-2.230474E+7	-1.880445E+8	-1.022399E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.273482E-1	4.112752E+8	7.408896E-1	8.907546E+9	7.092996E-1	4.041938E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-1.830883E-3	-3.159003E-2	1.804859E-2	2.975915E-2	-7.017881E-3	-8.394539E+9	-8.503352E+9	7.081376E+6	1.088124E+8	-7.916648E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.680916E-1	3.256557E+8	5.423115E-1	6.643166E+9	5.536193E-1	3.202098E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	3.046522E-2	1.130784E-2	1.447226E-2	1.915737E-2	2.412167E-2	-6.289193E+9	-6.322956E+9	5.445902E+6	3.376264E+7	-5.969447E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.606140E-1	3.216357E+8	5.170244E-1	6.354818E+9	4.999828E-1	2.912748E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	4.725172E-2	-1.704163E-2	6.063127E-2	6.429335E-2	4.319750E-2	-6.015683E+9	-6.063544E+9	3.036085E+7	4.786020E+7	-5.697091E+10
2.882240E+2	7.112998E-1	8.601313E+9	6.881591E-1	3.902064E+8	7.287712E-1	8.769360E+9	7.167810E-1	4.082298E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-2.314072E-2	-1.199024E-2	-2.862189E-2	-1.115048E-2	-3.045515E-2	-8.211107E+9	-8.361130E+9	-1.802340E+7	1.500236E+8	-7.756951E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.982452E-1	5.569147E+8	9.774069E-1	1.160454E+10	1.010787E+0	5.668355E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.448739E-2	3.337994E-2	-1.254171E-2	-1.889255E-2	1.790722E-2	-1.116075E+10	-1.103771E+10	-9.920818E+6	-1.230432E+8	-1.042872E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.172030E+0	6.503450E+8	1.161075E+0	1.369890E+10	1.137183E+0	6.350217E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	8.834557E-3	-2.389185E-2	3.484748E-2	3.272641E-2	1.936195E-2	-1.311972E+10	-1.306388E+10	1.532334E+7	-5.584039E+7	-1.218957E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.133188E+0	6.294627E+8	1.124284E+0	1.327938E+10	1.121856E+0	6.267537E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	4.085436E-4	-2.427718E-3	1.133162E-2	2.836262E-3	7.725853E-3	-1.279270E+10	-1.265263E+10	2.709030E+6	-1.400771E+8	-1.191220E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.125758E+0	6.254679E+8	1.122284E+0	1.325657E+10	1.142880E+0	6.380951E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	3.440377E-3	2.059624E-2	-1.712234E-2	-1.715586E-2	5.381462E-3	-1.267703E+10	-1.261847E+10	-1.262716E+7	-5.855746E+7	-1.186035E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.017197E+0	5.671038E+8	1.032077E+0	1.222794E+10	1.012126E+0	5.675582E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-2.483032E-2	-1.995006E-2	5.070871E-3	-4.880263E-3	-1.456725E-2	-1.181705E+10	-1.166038E+10	-4.544199E+5	-1.566680E+8	-1.095596E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.807316E-1	4.399752E+8	8.195153E-1	9.804112E+9	7.832418E-1	4.440830E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-2.311611E-2	-3.627352E-2	-2.510155E-3	1.315741E-2	-2.863508E-2	-9.219894E+9	-9.360029E+9	-4.107834E+6	1.401345E+8	-8.684190E+10
2.896090E+2	6.202700E-1	7.560121E+9	5.981692E-1	3.418260E+8	6.111962E-1	7.428656E+9	6.184215E-1	3.551683E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-2.210079E-2	7.225281E-3	-2.025232E-2	-2.932607E-2	-1.883679E-2	-7.218295E+9	-7.073488E+9	-1.334227E+7	-1.448066E+8	-6.718062E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.352820E-1	3.617786E+8	6.649629E-1	8.041756E+9	6.513095E-1	3.729102E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-3.748199E-2	-1.365340E-2	-1.602748E-2	-2.382858E-2	-2.796908E-2	-7.798765E+9	-7.668846E+9	-1.113160E+7	-1.299190E+8	-7.191099E+10
2.900020E+2	7.583762E-1	9.139769E+9	8.041173E-1	4.525478E+8	7.790219E-1	9.342367E+9	7.911174E-1	4.483317E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	4.574110E-2	1.209552E-2	1.299981E-2	3.364558E-2	3.117280E-2	-8.687221E+9	-8.894035E+9	4.216098E+6	2.068143E+8	-8.308801E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.410033E-1	4.723784E+8	8.613304E-1	1.028093E+10	8.877193E-1	5.004450E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-1.677607E-2	2.638892E-2	-4.671605E-2	-4.316499E-2	-1.613446E-2	-9.804356E+9	-9.780483E+9	-2.806655E+7	-2.387385E+7	-9.171657E+10
2.910070E+2	9.114956E-1	1.089114E+10	8.857269E-1	4.964227E+8	9.259914E-1	1.101825E+10	8.695728E-1	4.906556E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-2.576865E-2	-5.641855E-2	1.615407E-2	3.064990E-2	-2.267514E-2	-1.039471E+10	-1.052760E+10	5.767139E+6	1.328847E+8	-9.695843E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.177348E+0	6.532037E+8	1.153667E+0	1.361443E+10	1.165276E+0	6.501771E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	5.687065E-2	1.160968E-2	1.207140E-2	4.526097E-2	3.821070E-2	-1.262825E+10	-1.296425E+10	3.026637E+6	3.360025E+8	-1.205029E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.096565E+0	6.097735E+8	1.112916E+0	1.314974E+10	1.117801E+0	6.245658E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	7.445967E-3	4.885305E-3	-2.123556E-2	2.560662E-3	-8.625026E-3	-1.231301E+10	-1.252518E+10	-1.479224E+7	2.121678E+8	-1.170593E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.080719E+0	6.012543E+8	1.092203E+0	1.291356E+10	1.066080E+0	5.966643E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	1.767099E-3	-2.612262E-2	1.463900E-2	2.788972E-2	5.665709E-3	-1.220524E+10	-1.231689E+10	4.590048E+6	1.116556E+8	-1.139721E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.790554E-1	4.928360E+8	8.993114E-1	1.071402E+10	9.038309E-1	5.091365E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-1.836957E-2	4.519447E-3	-2.477547E-2	-2.288902E-2	-1.957696E-2	-1.023736E+10	-1.020489E+10	-1.630059E+7	-3.247527E+7	-9.595847E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.016319E+0	5.666318E+8	9.739323E-1	1.156492E+10	9.842382E-1	5.525135E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	4.271467E-2	1.030595E-2	3.208126E-2	3.240873E-2	3.599322E-2	-1.103491E+10	-1.101241E+10	1.411835E+7	-2.249668E+7	-1.042763E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.067912E+0	5.943691E+8	1.072643E+0	1.269051E+10	1.092173E+0	6.107403E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-4.023964E-3	1.953004E-2	-2.426030E-2	-2.355401E-2	-4.110764E-3	-1.213188E+10	-1.207977E+10	-1.637112E+7	-5.210398E+7	-1.136678E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.181470E+0	6.554202E+8	1.127820E+0	1.331970E+10	1.095652E+0	6.126172E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	6.242020E-2	-3.216821E-2	8.581853E-2	9.458841E-2	6.513089E-2	-1.260971E+10	-1.270708E+10	4.280300E+7	9.737174E+7	-1.181589E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.081240E+0	6.015344E+8	1.031491E+0	1.222126E+10	1.010514E+0	5.666881E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	4.092150E-2	-2.097736E-2	7.072648E-2	6.189886E-2	4.095175E-2	-1.176307E+10	-1.165457E+10	3.484630E+7	-1.084961E+8	-1.104008E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.036756E+0	5.776188E+8	1.052354E+0	1.245917E+10	1.067232E+0	5.972859E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-3.577885E-3	1.487795E-2	-3.047650E-2	-1.845584E-2	-5.874863E-3	-1.178716E+10	-1.186188E+10	-1.966706E+7	7.472226E+7	-1.106653E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.200999E+0	6.659190E+8	1.196977E+0	1.410830E+10	1.187628E+0	6.622353E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	1.259381E-2	-9.348855E-3	1.337019E-2	2.194267E-2	6.203250E-3	-1.339248E+10	-1.344606E+10	3.683657E+6	5.357679E+7	-1.262075E+11
