Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	3.854080E-2	4.337068E+7	4.258356E-2	9.447865E+8	3.419132E-2	4.203621E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-9.567176E-3	-8.392246E-3	4.349482E-3	-1.174930E-3	-6.476901E-3	-9.724044E+8	-9.027503E+8	1.334471E+6	-6.965415E+7	-8.724024E+9
2.841030E+2	4.641016E-2	9.963556E+8	5.551090E-2	5.253933E+7	4.070865E-2	9.234069E+8	2.168100E-2	3.524792E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	9.100738E-3	-1.902765E-2	3.382990E-2	2.812838E-2	1.218739E-2	-9.438163E+8	-8.881590E+8	1.729142E+7	-5.565734E+7	-8.540827E+9
2.842030E+2	6.188863E-2	1.173397E+9	7.962045E-2	6.556530E+7	5.421224E-2	1.077388E+9	4.644837E-2	4.868708E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	1.773181E-2	-7.763865E-3	3.317208E-2	2.549568E-2	2.177042E-2	-1.107832E+9	-1.028701E+9	1.687822E+7	-7.913116E+7	-1.001998E+10
2.843010E+2	9.370297E-2	1.537287E+9	1.019876E-1	7.764987E+7	9.424608E-2	1.533892E+9	7.938132E-2	6.655702E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	8.284595E-3	-1.486476E-2	2.260624E-2	2.314935E-2	7.321457E-3	-1.459637E+9	-1.467335E+9	1.109285E+7	7.697960E+6	-1.378967E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.738245E-1	1.164621E+8	1.450929E-1	2.113697E+9	1.677353E-1	1.144993E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	3.760467E-2	2.264237E-2	6.089181E-3	1.496230E-2	3.206453E-2	-1.907129E+9	-1.999198E+9	1.962820E+6	9.206834E+7	-1.858836E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.857795E-1	1.229212E+8	1.821616E-1	2.536389E+9	1.759876E-1	1.189771E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	5.642859E-3	-6.173929E-3	9.791840E-3	1.181679E-2	7.148933E-3	-2.402988E+9	-2.417412E+9	3.944048E+6	1.442481E+7	-2.236928E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.479626E-1	2.105459E+8	2.740958E-1	3.584712E+9	2.827073E-1	1.768849E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	7.575490E-2	8.611499E-3	6.525532E-2	6.714340E-2	7.260909E-2	-3.368465E+9	-3.407827E+9	3.366101E+7	3.936232E+7	-3.221711E+10
2.847020E+2	7.136735E-1	8.628463E+9	8.236583E-1	4.675560E+8	7.122863E-1	8.581383E+9	7.048859E-1	4.059657E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	1.099848E-1	-7.400367E-3	1.187724E-1	1.173852E-1	1.149967E-1	-8.160907E+9	-8.175417E+9	6.159033E+7	1.450990E+7	-7.646982E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.509568E+0	8.381413E+8	1.424939E+0	1.670773E+10	1.409774E+0	7.884490E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	9.339422E-2	-1.516482E-2	9.979449E-2	1.085590E-1	1.006418E-1	-1.582547E+10	-1.591928E+10	4.969228E+7	9.381291E+7	-1.480309E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.608817E+0	8.917636E+8	1.689097E+0	1.971992E+10	1.683141E+0	9.367826E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-9.968624E-2	-5.955662E-3	-7.432456E-2	-9.373058E-2	-7.965679E-2	-1.911549E+10	-1.878314E+10	-4.501902E+7	-3.323462E+8	-1.766926E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.484554E+0	8.246265E+8	1.476036E+0	1.729040E+10	1.474007E+0	8.233031E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	2.277814E-2	-2.028947E-3	1.054666E-2	2.480708E-2	2.698631E-2	-1.636057E+10	-1.646709E+10	1.323369E+6	1.065190E+8	-1.530409E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.280482E+0	7.143702E+8	1.351918E+0	1.587508E+10	1.401248E+0	7.838227E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-5.779074E-2	4.932999E-2	-1.207655E-1	-1.071207E-1	-5.684108E-2	-1.505822E+10	-1.509126E+10	-6.945255E+7	3.304038E+7	-1.407996E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.138445E+0	6.376297E+8	1.221700E+0	1.439021E+10	1.291901E+0	7.244893E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-8.711594E-2	7.020090E-2	-1.534562E-1	-1.573168E-1	-8.210000E-2	-1.384576E+10	-1.366572E+10	-8.685964E+7	-1.800398E+8	-1.288807E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.361900E-1	5.283550E+8	9.596693E-1	1.140228E+10	9.340731E-1	5.303263E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-2.912756E-2	-2.559614E-2	2.116917E-3	-3.531414E-3	-2.805572E-2	-1.097839E+10	-1.087196E+10	-1.971320E+6	-1.064384E+8	-1.026628E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.666684E-1	3.827371E+8	6.350774E-1	7.700973E+9	6.765943E-1	3.906142E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	3.942053E-2	4.151688E-2	-9.925879E-3	-2.096351E-3	3.159285E-2	-7.257196E+9	-7.310359E+9	-7.877092E+6	5.316219E+7	-6.899583E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.983906E-1	2.918195E+8	4.723962E-1	5.845925E+9	4.450849E-1	2.649936E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	3.484412E-2	-2.731128E-2	5.330566E-2	6.215539E-2	2.732247E-2	-5.475710E+9	-5.580931E+9	2.682596E+7	1.052216E+8	-5.223978E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.389650E-1	2.597129E+8	4.354999E-1	5.425198E+9	4.257084E-1	2.544796E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	8.290893E-3	-9.791542E-3	1.325657E-2	1.808244E-2	5.006222E-3	-5.131824E+9	-5.170718E+9	5.233342E+6	3.889412E+7	-4.845998E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.962697E-1	2.906737E+8	4.858155E-1	5.998945E+9	4.936100E-1	2.913240E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.790785E-2	7.794471E-3	2.659729E-3	1.011337E-2	1.848283E-2	-5.646313E+9	-5.707621E+9	-6.503739E+5	6.130776E+7	-5.293108E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.295034E-1	4.166857E+8	7.231067E-1	8.704768E+9	7.543140E-1	4.327862E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	8.081861E-3	3.120733E-2	-2.481068E-2	-2.312547E-2	6.732823E-3	-8.300398E+9	-8.271981E+9	-1.610043E+7	-2.841687E+7	-7.796997E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.037343E+0	5.830063E+8	1.018989E+0	1.207871E+10	1.041751E+0	5.887539E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	1.978973E-2	2.276135E-2	-4.407496E-3	-2.971617E-3	1.946319E-2	-1.152121E+10	-1.148995E+10	-5.747577E+6	-3.125983E+7	-1.081175E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.235167E+0	6.898869E+8	1.270471E+0	1.494635E+10	1.309932E+0	7.342732E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-3.426025E-2	3.946063E-2	-7.476504E-2	-7.372088E-2	-2.924348E-2	-1.429524E+10	-1.421207E+10	-4.438625E+7	-8.317061E+7	-1.333344E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.320530E+0	7.360069E+8	1.317305E+0	1.548039E+10	1.375571E+0	7.698901E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	1.038466E-2	5.826653E-2	-5.504163E-2	-4.788187E-2	2.840705E-3	-1.471485E+10	-1.471050E+10	-3.388318E+7	-4.355166E+6	-1.387611E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.561550E+0	8.662259E+8	1.595269E+0	1.865000E+10	1.561178E+0	8.706035E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-1.895857E-2	-3.409069E-2	3.712058E-4	1.513212E-2	-5.604553E-3	-1.767703E+10	-1.777940E+10	-4.377640E+6	1.023742E+8	-1.642561E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.239218E+0	6.920756E+8	1.302898E+0	1.531611E+10	1.255167E+0	7.045570E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-4.079869E-2	-4.773062E-2	-1.594947E-2	6.931933E-3	-3.880761E-2	-1.441418E+10	-1.461155E+10	-1.248144E+7	1.973732E+8	-1.347308E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.049423E+0	5.895329E+8	1.058837E+0	1.253309E+10	1.074131E+0	6.063241E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-8.594145E-3	1.529441E-2	-2.470820E-2	-2.388856E-2	-6.168115E-4	-1.197751E+10	-1.192676E+10	-1.679125E+7	-5.074498E+7	-1.114145E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.171752E-1	5.180816E+8	9.510737E-1	1.130427E+10	9.080635E-1	5.162130E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-4.493009E-2	-4.301025E-2	9.111736E-3	-1.919838E-3	-4.292046E-2	-1.095193E+10	-1.078805E+10	1.868544E+6	-1.638712E+8	-1.022468E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.203023E-1	4.117146E+8	7.408896E-1	8.907546E+9	7.028350E-1	4.048528E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-8.876788E-3	-3.805463E-2	1.746728E-2	2.917784E-2	-1.406379E-2	-8.394100E+9	-8.502693E+9	6.861731E+6	1.085928E+8	-7.916604E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.827535E-1	3.373994E+8	5.423115E-1	6.643166E+9	5.463427E-1	3.199376E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	4.512716E-2	4.031251E-3	3.641080E-2	4.109591E-2	3.878361E-2	-6.277450E+9	-6.323228E+9	1.746171E+7	4.577845E+7	-5.968272E+10
2.880040E+2	5.133623E-1	6.337319E+9	4.877789E-1	2.860862E+8	5.170244E-1	6.354818E+9	5.537218E-1	3.239416E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-2.558339E-2	3.669736E-2	-6.594282E-2	-6.228075E-2	-2.963761E-2	-6.051233E+9	-6.030877E+9	-3.785539E+7	-2.035604E+7	-5.700646E+10
2.882240E+2	7.112998E-1	8.601313E+9	6.991888E-1	4.003073E+8	7.287712E-1	8.769360E+9	7.129548E-1	4.103440E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-1.211105E-2	-1.581640E-2	-1.376606E-2	3.705357E-3	-1.942548E-2	-8.201006E+9	-8.359016E+9	-1.003671E+7	1.580102E+8	-7.755941E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.945852E-1	5.599049E+8	9.774069E-1	1.160454E+10	9.809640E-1	5.557700E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.082744E-2	3.557062E-3	1.362121E-2	7.270374E-3	1.424727E-2	-1.115776E+10	-1.104877E+10	4.134844E+6	-1.089875E+8	-1.042843E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.181400E+0	6.608376E+8	1.161075E+0	1.369890E+10	1.120227E+0	6.313363E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	1.820419E-2	-4.084781E-2	6.117308E-2	5.905200E-2	2.873158E-2	-1.310923E+10	-1.306756E+10	2.950137E+7	-4.166237E+7	-1.218852E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.053142E+0	5.915423E+8	1.124284E+0	1.327938E+10	1.106789E+0	6.240449E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-7.963721E-2	-1.749473E-2	-5.364712E-2	-6.214248E-2	-7.231990E-2	-1.283062E+10	-1.265534E+10	-3.250264E+7	-1.752887E+8	-1.191599E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.143868E+0	6.405598E+8	1.122284E+0	1.325657E+10	1.076351E+0	6.075286E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	2.155089E-2	-4.593249E-2	6.751690E-2	6.748338E-2	2.349198E-2	-1.266194E+10	-1.264904E+10	3.303119E+7	-1.289911E+7	-1.185884E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.085272E+0	6.089012E+8	1.032077E+0	1.222794E+10	1.086545E+0	6.130599E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	4.324414E-2	5.446837E-2	-1.273098E-3	-1.122423E-2	5.350721E-2	-1.177525E+10	-1.161488E+10	-4.158629E+6	-1.603722E+8	-1.095178E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.204395E-1	4.658170E+8	8.195153E-1	9.804112E+9	8.910319E-1	5.069714E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	1.659173E-2	7.151658E-2	-7.059242E-2	-5.492485E-2	1.107276E-2	-9.194052E+9	-9.297140E+9	-4.115449E+7	1.030878E+8	-8.681606E+10
2.896090E+2	6.202700E-1	7.560121E+9	5.767328E-1	3.341465E+8	6.111962E-1	7.428656E+9	6.600258E-1	3.816239E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-4.353718E-2	4.882960E-2	-8.329302E-2	-9.236677E-2	-4.027318E-2	-7.225974E+9	-7.047032E+9	-4.747743E+7	-1.789417E+8	-6.718830E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.965685E-1	3.988916E+8	6.649629E-1	8.041756E+9	7.387010E-1	4.243143E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	2.380445E-2	7.373806E-2	-4.213251E-2	-4.993361E-2	3.331736E-2	-7.761652E+9	-7.617442E+9	-2.542268E+7	-1.442101E+8	-7.187388E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.952953E-1	4.522320E+8	7.790219E-1	9.342367E+9	8.296220E-1	4.736494E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	3.691914E-2	5.060005E-2	-3.432668E-2	-1.368091E-2	2.235085E-2	-8.687537E+9	-8.868717E+9	-2.141746E+7	1.811808E+8	-8.308832E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.749578E-1	4.952722E+8	8.613304E-1	1.028093E+10	8.717612E-1	4.965148E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	1.717843E-2	1.043075E-2	3.196619E-3	6.747675E-3	1.782004E-2	-9.781463E+9	-9.784413E+9	-1.242592E+6	2.950106E+6	-9.169368E+10
2.910070E+2	9.114956E-1	1.089114E+10	8.999707E-1	5.087863E+8	9.259914E-1	1.101825E+10	8.966890E-1	5.100411E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-1.152481E-2	-2.930240E-2	3.281760E-3	1.777758E-2	-8.431299E-3	-1.038235E+10	-1.050821E+10	-1.254753E+6	1.258628E+8	-9.694607E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.122923E+0	6.292433E+8	1.153667E+0	1.361443E+10	1.133351E+0	6.384576E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	2.445646E-3	-2.031557E-2	-1.042836E-2	2.276122E-2	-1.621430E-2	-1.265221E+10	-1.297597E+10	-9.214263E+6	3.237616E+8	-1.205269E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.156591E+0	6.474337E+8	1.112916E+0	1.314974E+10	1.087996E+0	6.138472E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	6.747155E-2	-2.491962E-2	6.859495E-2	9.239117E-2	5.140056E-2	-1.227535E+10	-1.253590E+10	3.358648E+7	2.605465E+8	-1.170217E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.084339E+0	6.083975E+8	1.092203E+0	1.291356E+10	1.021584E+0	5.778112E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	5.387339E-3	-7.061851E-2	6.275513E-2	7.600585E-2	9.285949E-3	-1.219809E+10	-1.233575E+10	3.058627E+7	1.376518E+8	-1.139650E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.467329E-1	5.340511E+8	8.993114E-1	1.071402E+10	9.098575E-1	5.171865E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	4.930797E-2	1.054614E-2	3.687537E-2	3.876183E-2	4.810058E-2	-1.019615E+10	-1.019684E+10	1.686457E+7	6.898901E+5	-9.591725E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.621690E-1	5.423910E+8	9.739323E-1	1.156492E+10	1.046665E+0	5.914203E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-1.143580E-2	7.273250E-2	-8.449577E-2	-8.416830E-2	-1.815726E-2	-1.105915E+10	-1.097350E+10	-4.902934E+7	-8.564437E+7	-1.043006E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.092854E+0	6.129977E+8	1.072643E+0	1.269051E+10	1.096256E+0	6.183291E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	2.091767E-2	2.361306E-2	-3.401688E-3	-2.695391E-3	2.083087E-2	-1.211325E+10	-1.207218E+10	-5.331326E+6	-4.106419E+7	-1.136491E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.117224E+0	6.261647E+8	1.127820E+0	1.331970E+10	1.127824E+0	6.354585E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.825865E-3	3.788653E-6	-1.059953E-2	-1.829653E-3	8.848327E-4	-1.263897E+10	-1.268424E+10	-9.293848E+6	4.527490E+7	-1.181882E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.041858E+0	5.854458E+8	1.031491E+0	1.222126E+10	1.049247E+0	5.928212E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	1.539947E-3	1.775563E-2	-7.388064E-3	-1.621568E-2	1.570200E-3	-1.177916E+10	-1.162844E+10	-7.375415E+6	-1.507178E+8	-1.104169E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.095528E+0	6.144425E+8	1.052354E+0	1.245917E+10	1.028576E+0	5.816051E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	5.519423E-2	-2.377828E-2	6.695184E-2	7.897251E-2	5.289725E-2	-1.175034E+10	-1.187756E+10	3.283737E+7	1.272267E+8	-1.106285E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.225895E+0	6.848777E+8	1.196977E+0	1.410830E+10	1.154123E+0	6.497289E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	3.749053E-2	-4.285423E-2	7.177229E-2	8.034476E-2	3.109997E-2	-1.337353E+10	-1.345857E+10	3.514885E+7	8.504198E+7	-1.261885E+11
