Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-1.192010E-2	1.636544E+7	-4.310957E-3	4.100500E+8	-1.192233E-2	1.530960E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	-1.001622E-2	-7.611372E-3	2.231946E-6	-2.404847E-3	-8.103563E-3	-4.273779E+8	-3.947404E+8	1.055836E+6	-3.263755E+7	-3.734742E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-6.573204E-3	1.925948E+7	-5.379735E-3	3.978627E+8	3.337760E-3	2.342369E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	-1.231636E-3	8.717495E-3	-9.910964E-3	-9.949131E-3	-3.595610E-3	-3.851638E+8	-3.744390E+8	-4.164212E+6	-1.072479E+7	-3.818025E+9
2.800030E+2	-2.440451E-3	4.376061E+8	2.702035E-3	2.427976E+7	-1.330836E-3	4.440322E+8	-5.739326E-3	1.859722E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	5.142486E-3	-4.408490E-3	8.441361E-3	9.550977E-3	4.925424E-3	-4.133263E+8	-4.254350E+8	5.682536E+6	1.210865E+7	-3.890477E+9
2.805030E+2	-3.371977E-3	4.269513E+8	-1.448621E-4	2.273886E+7	-1.720393E-3	4.395901E+8	-1.837895E-3	2.067169E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	3.227115E-3	-1.175023E-4	1.693033E-3	3.344617E-3	1.454811E-3	-4.042125E+8	-4.189184E+8	2.067167E+6	1.470590E+7	-3.956087E+9
2.810080E+2	3.248265E-5	4.658913E+8	-1.044674E-3	2.225183E+7	-4.716262E-4	4.538297E+8	-8.125547E-4	2.121689E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	-1.077157E-3	-3.409285E-4	-2.321198E-4	-7.362287E-4	-6.890455E-4	-4.436395E+8	-4.326128E+8	1.034945E+6	-1.102664E+7	-4.084363E+9
2.815020E+2	3.005486E-3	4.998963E+8	2.689097E-3	2.427276E+7	1.087923E-3	4.716132E+8	5.905927E-3	2.478923E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	-3.163885E-4	4.818003E-3	-3.216829E-3	-5.134392E-3	1.054496E-3	-4.756235E+8	-4.468240E+8	-5.164754E+5	-2.879955E+7	-4.286780E+9
2.820060E+2	5.310868E-3	5.262651E+8	2.239516E-3	2.402942E+7	6.161508E-3	5.294671E+8	1.529689E-3	2.246230E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	-3.071352E-3	-4.631819E-3	7.098272E-4	1.560466E-3	-1.367229E-3	-5.022357E+8	-5.070048E+8	1.567117E+6	4.769148E+6	-4.489603E+9
2.825040E+2	4.709037E-3	5.193814E+8	1.205219E-2	2.934059E+7	5.964115E-3	5.272162E+8	9.538729E-3	2.672087E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	7.343153E-3	3.574615E-3	2.513461E-3	3.768538E-3	6.320716E-3	-4.900408E+8	-5.004954E+8	2.619727E+6	1.045459E+7	-4.702546E+9
2.830030E+2	1.389088E-2	6.244025E+8	1.074991E-2	2.863572E+7	1.416950E-2	6.207820E+8	1.912385E-2	3.181746E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	-3.140967E-3	4.954344E-3	-8.373938E-3	-8.095311E-3	-2.637803E-3	-5.957668E+8	-5.889645E+8	-3.181736E+6	-6.802290E+6	-5.489705E+9
2.835020E+2	2.430911E-2	7.435655E+8	4.270937E-2	4.593399E+7	2.484983E-2	7.425693E+8	2.737882E-2	3.620679E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	1.840026E-2	2.528990E-3	1.533055E-2	1.587127E-2	1.851625E-2	-6.976315E+8	-7.063625E+8	9.727200E+6	8.731067E+6	-6.582345E+9
2.840000E+2	4.810797E-2	1.015775E+9	5.219161E-2	5.106632E+7	4.258356E-2	9.447865E+8	3.340276E-2	3.940984E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	4.083642E-3	-9.180803E-3	1.878886E-2	1.326444E-2	7.173917E-3	-9.647088E+8	-9.053766E+8	1.165648E+7	-5.933214E+7	-8.716329E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.355272E-2	4.639046E+7	4.070865E-2	9.234069E+8	5.388922E-2	5.030289E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-2.857441E-3	1.318058E-2	-1.033650E-2	-1.603802E-2	2.292157E-4	-9.499652E+8	-8.731040E+8	-3.912433E+6	-7.686119E+7	-8.546976E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.259047E-2	5.669477E+7	5.421224E-2	1.077388E+9	7.098771E-2	5.939449E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	7.018372E-4	1.677547E-2	-8.397239E-3	-1.607363E-2	4.740440E-3	-1.116702E+9	-1.017993E+9	-2.699727E+6	-9.870910E+7	-1.002885E+10
2.843010E+2	9.370297E-2	1.537287E+9	1.002931E-1	7.710158E+7	9.424608E-2	1.533892E+9	9.918350E-2	7.438675E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	6.590164E-3	4.937426E-3	1.109628E-3	1.652738E-3	5.627025E-3	-1.460186E+9	-1.459506E+9	2.714828E+6	-6.800573E+5	-1.379021E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.479912E-1	1.029185E+8	1.450929E-1	2.113697E+9	1.344089E-1	9.311678E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.177141E-2	-1.068401E-2	1.358231E-2	2.245542E-2	6.231272E-3	-1.920673E+9	-2.020580E+9	9.801687E+6	9.990720E+7	-1.860191E+10
