Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-1.903878E-3	4.437434E+8	-7.845117E-3	1.691943E+7	-4.310957E-3	4.100500E+8	-6.568812E-3	1.579144E+7	-3.417102E-3	3.345446E+9	-4.056194E-3	3.307365E+9	-3.517148E-3	3.755496E+9	-3.816534E-3	3.751108E+9	-5.941239E-3	-2.257855E-3	-1.276304E-3	-3.683383E-3	-4.028583E-3	-4.268239E+8	-3.942585E+8	1.127987E+6	-3.256540E+7	-3.734188E+9
2.795010E+2	-5.341568E-3	4.044233E+8	-6.286818E-3	1.778733E+7	-5.379735E-3	3.978627E+8	-3.950702E-3	1.723147E+7	-3.437042E-3	3.343642E+9	-2.681383E-3	3.432861E+9	-3.654481E-3	3.741505E+9	-2.977594E-3	3.837284E+9	-9.452500E-4	1.429033E-3	-2.336116E-3	-2.374283E-3	-3.309224E-3	-3.866360E+8	-3.806313E+8	5.558587E+5	-6.004724E+6	-3.819497E+9
2.800030E+2	-2.440451E-3	4.376061E+8	-2.577939E-3	1.985300E+7	-1.330836E-3	4.440322E+8	-1.189701E-3	1.875009E+7	-2.293231E-3	3.447129E+9	-2.196191E-3	3.477151E+9	-2.185514E-3	3.891162E+9	-2.223389E-3	3.914757E+9	-1.374872E-4	1.411343E-4	-1.388237E-3	-2.786215E-4	-3.545491E-4	-4.177531E+8	-4.252821E+8	1.102909E+6	7.529024E+6	-3.894904E+9
2.805030E+2	-3.371977E-3	4.269513E+8	3.374277E-3	2.316810E+7	-1.720393E-3	4.395901E+8	7.845521E-3	2.371969E+7	-1.524191E-3	3.516709E+9	-1.377600E-3	3.551874E+9	-1.546151E-3	3.956299E+9	-1.599673E-3	3.978825E+9	6.746254E-3	9.565914E-3	-4.471244E-3	-2.819660E-3	4.973950E-3	-4.037832E+8	-4.158704E+8	-5.515887E+5	1.208714E+7	-3.955657E+9
2.810080E+2	3.248265E-5	4.658913E+8	1.431942E-3	2.208631E+7	-4.716262E-4	4.538297E+8	2.868168E-3	2.098202E+7	-4.386499E-4	3.614925E+9	-4.042602E-4	3.640723E+9	-4.423408E-4	4.068754E+9	-3.556290E-4	4.106615E+9	1.399459E-3	3.339794E-3	-1.436225E-3	-1.940334E-3	1.787571E-3	-4.438050E+8	-4.328477E+8	1.104292E+6	-1.095729E+7	-4.084528E+9
2.815020E+2	3.005486E-3	4.998963E+8	-5.594799E-3	1.817275E+7	1.087923E-3	4.716132E+8	5.770312E-3	2.257827E+7	2.179167E-3	3.851775E+9	1.462827E-3	3.811156E+9	2.057028E-3	4.323388E+9	1.634601E-3	4.311052E+9	-8.600285E-3	4.682389E-3	-1.136511E-2	-1.328267E-2	-7.229400E-3	-4.817235E+8	-4.490349E+8	-4.405521E+6	-3.268860E+7	-4.292880E+9
2.820060E+2	5.310868E-3	5.262651E+8	6.689746E-3	2.501466E+7	6.161508E-3	5.294671E+8	-4.959818E-3	1.667643E+7	3.672563E-3	3.986891E+9	3.393214E-3	3.987367E+9	3.951141E-3	4.516358E+9	3.606745E-3	4.513632E+9	1.378877E-3	-1.112133E-2	1.164956E-2	1.250020E-2	3.083001E-3	-5.012504E+8	-5.127907E+8	8.338228E+6	1.154026E+7	-4.488618E+9
2.825040E+2	4.709037E-3	5.193814E+8	1.080871E-2	2.730872E+7	5.964115E-3	5.272162E+8	1.850320E-4	1.950622E+7	5.258488E-3	4.130380E+9	5.859587E-3	4.212505E+9	5.337466E-3	4.657596E+9	5.731474E-3	4.731886E+9	6.099670E-3	-5.779083E-3	1.062368E-2	1.187875E-2	5.077233E-3	-4.920727E+8	-5.077100E+8	7.802497E+6	1.563736E+7	-4.704577E+9
2.830030E+2	1.389088E-2	6.244025E+8	8.354328E-3	2.594175E+7	1.416950E-2	6.207820E+8	3.751840E-2	4.004052E+7	1.211306E-2	4.750554E+9	1.332466E-2	4.893938E+9	1.234323E-2	5.371336E+9	1.338771E-2	5.518340E+9	-5.536547E-3	2.334890E-2	-2.916408E-2	-2.888545E-2	-5.033383E-3	-5.984608E+8	-5.807415E+8	-1.409877E+7	-1.771932E+7	-5.492399E+9
2.835020E+2	2.430911E-2	7.435655E+8	1.129477E-2	2.757944E+7	2.484983E-2	7.425693E+8	3.157701E-2	3.677260E+7	2.558731E-2	5.969652E+9	2.417858E-2	5.884714E+9	2.550477E-2	6.712221E+9	2.419312E-2	6.628279E+9	-1.301434E-2	6.727188E-3	-2.028225E-2	-1.974152E-2	-1.289835E-2	-7.159860E+8	-7.057967E+8	-9.193167E+6	-1.018930E+7	-6.600700E+9
2.840000E+2	4.810797E-2	1.015775E+9	4.121121E-2	4.424148E+7	4.258356E-2	9.447865E+8	4.944603E-2	4.660101E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-6.896759E-3	6.862464E-3	-8.234811E-3	-1.375922E-2	-3.806484E-3	-9.715336E+8	-8.981855E+8	-2.359532E+6	-7.334815E+7	-8.723154E+9
2.841030E+2	4.641016E-2	9.963556E+8	5.680840E-2	5.292837E+7	4.070865E-2	9.234069E+8	4.797519E-2	4.579201E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	1.039824E-2	7.266547E-3	8.833205E-3	3.131691E-3	1.348489E-2	-9.434273E+8	-8.776149E+8	7.136354E+6	-6.581240E+7	-8.540438E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.760761E-2	5.894301E+7	5.421224E-2	1.077388E+9	4.892120E-2	4.631234E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	5.718977E-3	-5.291037E-3	1.868641E-2	1.101001E-2	9.757579E-3	-1.114454E+9	-1.031076E+9	1.263067E+7	-8.337870E+7	-1.002660E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.094589E-2	7.194133E+7	9.424608E-2	1.533892E+9	9.221975E-2	7.012763E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-2.757072E-3	-2.026330E-3	-1.273852E-3	-7.307427E-4	-3.720211E-3	-1.465346E+9	-1.463765E+9	1.813705E+6	-1.581180E+6	-1.379537E+10
