Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	6.636836E-2	6.801165E+8	6.231985E-2	3.142807E+9	6.328988E-2	6.521893E+8	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	2.873160E-3	9.700252E-4	3.078487E-3	1.903135E-3	1.789793E-3	-2.485585E+9	-2.490618E+9	2.792722E+7	5.032462E+6	-2.484442E+10
5.337580E+2	9.376065E-2	4.017822E+9	9.626846E-2	8.564273E+8	9.896290E-2	4.175844E+9	9.282478E-2	8.262497E+8	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	2.507808E-3	-6.138120E-3	3.443684E-3	8.645928E-3	-5.859541E-4	-3.161395E+9	-3.349594E+9	3.017759E+7	1.881995E+8	-3.191219E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.651142E-1	1.262387E+9	1.484202E-1	5.570140E+9	1.501304E-1	1.163974E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	1.442723E-2	1.710172E-3	1.498380E-2	1.271706E-2	1.299369E-2	-4.358188E+9	-4.406166E+9	9.841380E+7	4.797783E+7	-4.391030E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.733658E-1	1.900711E+9	2.454790E-1	8.306409E+9	2.474851E-1	1.737722E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	2.747384E-2	2.006158E-3	2.588072E-2	2.546768E-2	2.478997E-2	-6.400351E+9	-6.568687E+9	1.629887E+8	1.683360E+8	-6.492068E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.843476E-1	3.144799E+9	4.379330E-1	1.373205E+10	4.486081E-1	2.923016E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	5.154135E-2	1.067510E-2	3.573956E-2	4.086625E-2	4.312135E-2	-1.041881E+10	-1.080904E+10	2.217830E+8	3.902236E+8	-1.069156E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.246571E-1	5.151489E+9	7.669144E-1	2.300666E+10	7.618770E-1	4.769229E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	5.426670E-2	-5.037372E-3	6.278006E-2	5.930408E-2	5.095932E-2	-1.791676E+10	-1.823743E+10	3.822597E+8	3.206695E+8	-1.795297E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.164852E+0	7.157503E+9	1.114167E+0	3.279637E+10	1.106400E+0	6.799633E+9	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	4.690874E-2	-7.767308E-3	5.845214E-2	5.467604E-2	5.417799E-2	-2.569605E+10	-2.599673E+10	3.578700E+8	3.006827E+8	-2.531555E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.575280E+0	9.577658E+9	1.534298E+0	4.464066E+10	1.521584E+0	9.246471E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	3.912836E-2	-1.271425E-2	5.369591E-2	5.184261E-2	5.176773E-2	-3.505050E+10	-3.539419E+10	3.311866E+8	3.436853E+8	-3.433939E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.859347E+0	1.125271E+10	1.859323E+0	5.380372E+10	1.848244E+0	1.117160E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-9.356549E-3	-1.107864E-2	1.110332E-2	1.722090E-3	2.447186E-2	-4.273843E+10	-4.263211E+10	8.110438E+7	-1.063151E+8	-4.116021E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.819839E+0	1.101974E+10	1.834618E+0	5.310725E+10	1.811466E+0	1.095486E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-1.432464E-2	-2.315236E-2	8.373075E-3	8.827725E-3	1.263805E-2	-4.199892E+10	-4.215239E+10	6.488436E+7	1.534785E+8	-4.056237E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.868311E+0	1.130556E+10	1.919456E+0	5.549899E+10	1.893115E+0	1.143605E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-6.103750E-2	-2.634127E-2	-2.480386E-2	-3.469623E-2	-2.483297E-2	-4.439301E+10	-4.406295E+10	-1.304809E+8	-3.300659E+8	-4.246271E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.688597E+0	1.024585E+10	1.714445E+0	4.971934E+10	1.693351E+0	1.025876E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-2.979836E-2	-2.109384E-2	-4.753933E-3	-8.704518E-3	-2.190075E-3	-3.951337E+10	-3.946058E+10	-1.290878E+7	-5.279136E+7	-3.802694E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.350054E+0	8.249578E+9	1.373960E+0	4.012041E+10	1.391310E+0	8.478720E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-3.180306E-2	1.735071E-2	-4.125626E-2	-4.915377E-2	-2.142856E-2	-3.203444E+10	-3.164169E+10	-2.291418E+8	-3.927519E+8	-3.106001E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.207530E+0	7.409164E+9	1.270663E+0	3.720828E+10	1.266001E+0	7.740223E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-6.373600E-2	-4.661831E-3	-5.847045E-2	-5.907417E-2	-5.473362E-2	-2.976119E+10	-2.946805E+10	-3.310593E+8	-2.931367E+8	-2.869271E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.051390E+0	6.488456E+9	1.058476E+0	3.122633E+10	1.040528E+0	6.411426E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-9.208350E-3	-1.794784E-2	1.086178E-2	8.739486E-3	-6.312342E-3	-2.475056E+10	-2.481490E+10	7.702954E+7	6.434352E+7	-2.419354E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.131273E-1	5.083502E+9	8.270031E-1	2.470067E+10	8.185337E-1	5.103129E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-1.434379E-2	-8.469451E-3	-5.406317E-3	-5.874342E-3	-1.750869E-2	-1.959185E+10	-1.959755E+10	-1.962643E+7	5.696016E+6	-1.923770E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.348202E-1	4.621751E+9	7.402233E-1	2.225419E+10	7.257726E-1	4.556453E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-1.047117E-2	-1.445072E-2	9.047572E-3	3.979549E-3	-1.040701E-2	-1.773984E+10	-1.769774E+10	6.529888E+7	-4.210298E+7	-1.736694E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.851367E-1	3.739119E+9	5.855870E-1	1.789470E+10	5.995612E-1	3.812641E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	-7.098303E-3	1.397421E-2	-1.442448E-2	-2.107251E-2	-6.927829E-3	-1.431319E+10	-1.408206E+10	-7.352206E+7	-2.311322E+8	-1.401758E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.877377E-1	3.164789E+9	4.662039E-1	1.452906E+10	4.705502E-1	3.052329E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	1.485322E-2	4.346288E-3	1.718755E-2	1.050693E-2	1.606047E-2	-1.152722E+10	-1.147673E+10	1.124601E+8	-5.048630E+7	-1.137301E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.929823E-1	3.195715E+9	4.761897E-1	1.481058E+10	4.843017E-1	3.133373E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	8.514323E-3	8.112084E-3	8.680555E-3	4.022390E-4	9.727447E-3	-1.182242E+10	-1.167721E+10	6.234230E+7	-1.452174E+8	-1.162977E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.128962E-1	3.313141E+9	5.188061E-1	1.601202E+10	5.141344E-1	3.309188E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	-1.286503E-2	-4.671657E-3	-1.238179E-3	-8.193370E-3	-1.232863E-2	-1.286761E+10	-1.270283E+10	3.952766E+6	-1.647772E+8	-1.256001E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.769788E-1	3.691014E+9	5.735405E-1	1.755508E+10	5.860088E-1	3.732771E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	-3.094845E-3	1.246833E-2	-9.030031E-3	-1.556318E-2	-3.923348E-3	-1.401889E+10	-1.382231E+10	-4.175729E+7	-1.965788E+8	-1.377186E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.511223E-1	4.128213E+9	6.479192E-1	1.965196E+10	6.417790E-1	4.061446E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	2.663481E-3	-6.140207E-3	9.343270E-3	8.803688E-3	5.058302E-4	-1.550707E+10	-1.559051E+10	6.676688E+7	8.344638E+7	-1.529283E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.912702E-1	4.954618E+9	7.842774E-1	2.349616E+10	7.742054E-1	4.841886E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	-2.479895E-3	-1.007197E-2	1.706475E-2	7.592079E-3	8.198421E-4	-1.877132E+10	-1.865427E+10	1.127324E+8	-1.170513E+8	-1.834865E+11
5.380160E+2	8.916895E-1	2.648341E+10	9.081154E-1	5.643615E+9	8.932262E-1	2.656763E+10	8.849217E-1	5.494378E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	1.642590E-2	-8.304564E-3	2.319370E-2	2.473046E-2	2.000387E-2	-2.083980E+10	-2.107325E+10	1.492361E+8	2.334541E+8	-2.047169E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.082166E+0	6.669931E+9	1.090370E+0	3.212549E+10	1.092349E+0	6.716824E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	-1.474529E-2	1.978399E-3	-1.018278E-2	-1.672369E-2	-6.006400E-3	-2.559147E+10	-2.540866E+10	-4.689310E+7	-1.828041E+8	-2.485927E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.287180E+0	7.878832E+9	1.281935E+0	3.752608E+10	1.282642E+0	7.838298E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	7.807353E-3	7.068977E-4	4.537956E-3	7.100456E-3	9.970068E-3	-2.951976E+10	-2.968778E+10	4.053459E+7	1.680191E+8	-2.898120E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.527675E+0	9.296947E+9	1.522976E+0	4.432146E+10	1.483192E+0	9.020214E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	2.502620E-3	-3.978362E-2	4.448268E-2	4.228624E-2	1.922908E-2	-3.502209E+10	-3.530124E+10	2.767333E+8	2.791518E+8	-3.402930E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.717147E+0	1.041420E+10	1.722653E+0	4.995075E+10	1.712813E+0	1.037346E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-1.092589E-2	-9.840850E-3	4.334374E-3	-1.085043E-3	1.457653E-2	-3.961748E+10	-3.957729E+10	4.074576E+7	-4.018780E+7	-3.827457E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.873352E+0	1.133529E+10	1.887566E+0	5.459995E+10	1.884370E+0	1.138451E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-3.227542E-2	-3.196491E-3	-1.101757E-2	-2.907893E-2	4.936926E-3	-4.369542E+10	-4.321545E+10	-4.921647E+7	-4.799787E+8	-4.190472E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.898622E+0	1.148430E+10	1.932629E+0	5.587037E+10	1.907338E+0	1.151987E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-3.389956E-2	-2.529097E-2	-8.716375E-3	-8.608587E-3	2.416423E-3	-4.430361E+10	-4.435050E+10	-3.557175E+7	4.688412E+7	-4.251355E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.902146E+0	1.150508E+10	1.952070E+0	5.641843E+10	1.924531E+0	1.162119E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-4.054678E-2	-2.753847E-2	-2.238524E-2	-1.300830E-2	-9.076367E-3	-4.456920E+10	-4.479723E+10	-1.161160E+8	2.280312E+8	-4.284852E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.849716E+0	1.119591E+10	1.884504E+0	5.451361E+10	1.834580E+0	1.109108E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-4.544592E-2	-4.992313E-2	1.513520E-2	4.477214E-3	-7.234196E-3	-4.354013E+10	-4.342253E+10	1.048342E+8	-1.176002E+8	-4.166133E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.819761E+0	1.101928E+10	1.847530E+0	5.347124E+10	1.837438E+0	1.110792E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-3.113653E-2	-1.009184E-2	-1.767652E-2	-2.104468E-2	-1.290814E-3	-4.247052E+10	-4.236333E+10	-8.863610E+7	-1.071949E+8	-4.087329E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.761386E+0	1.067507E+10	1.790551E+0	5.186491E+10	1.746341E+0	1.057105E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-1.500250E-2	-4.420947E-2	1.504485E-2	2.920696E-2	7.385321E-3	-4.071695E+10	-4.129386E+10	1.040118E+8	5.769070E+8	-3.940280E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.659248E+0	1.007279E+10	1.687640E+0	4.896367E+10	1.670982E+0	1.012693E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-1.472353E-2	-1.665852E-2	-1.173387E-2	1.934990E-3	-3.139256E-3	-3.843568E+10	-3.883674E+10	-5.414051E+7	4.010581E+8	-3.740683E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.527673E+0	9.296938E+9	1.564926E+0	4.550412E+10	1.528500E+0	9.287232E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-5.048730E-2	-3.642596E-2	-8.270441E-4	-1.406135E-2	-2.569009E-2	-3.651398E+10	-3.621689E+10	9.705791E+6	-2.970927E+8	-3.503745E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.441546E+0	8.789077E+9	1.454038E+0	4.237797E+10	1.430826E+0	8.711601E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-3.131514E-2	-2.321200E-2	1.072021E-2	-8.103141E-3	-2.926266E-3	-3.405716E+10	-3.366637E+10	7.747551E+7	-3.907861E+8	-3.264426E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.299041E+0	7.948771E+9	1.313959E+0	3.842889E+10	1.310121E+0	8.000239E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-8.874132E-3	-3.838460E-3	-1.107984E-2	-5.035672E-3	-3.705848E-3	-3.025342E+10	-3.042865E+10	-5.146809E+7	1.752275E+8	-2.954736E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.135770E+0	6.986016E+9	1.145888E+0	3.369063E+10	1.149349E+0	7.052748E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-7.965937E-3	3.461310E-3	-1.357903E-2	-1.142725E-2	-6.612879E-3	-2.659373E+10	-2.663788E+10	-6.673256E+7	4.415275E+7	-2.604438E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.035263E+0	6.393363E+9	1.035117E+0	3.056780E+10	1.030369E+0	6.351552E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-3.050753E-3	-4.748379E-3	4.894735E-3	1.697626E-3	7.638253E-3	-2.421824E+10	-2.421624E+10	4.181054E+7	-2.001316E+6	-2.352799E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.173784E-1	5.698235E+9	9.161957E-1	2.721518E+10	9.143778E-1	5.667975E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	-1.598002E-3	-1.817934E-3	3.000584E-3	2.199326E-4	-3.500574E-3	-2.155344E+10	-2.154721E+10	3.026075E+7	-6.227324E+6	-2.120167E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.108072E-1	5.659487E+9	9.034600E-1	2.685614E+10	9.066398E-1	5.622372E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	8.061531E-4	3.179785E-3	4.167381E-3	-2.373632E-3	3.938511E-3	-2.133948E+10	-2.123377E+10	3.711556E+7	-1.057164E+8	-2.089109E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.926294E-1	6.141965E+9	9.769314E-1	2.892744E+10	9.666358E-1	5.975951E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	1.247514E-2	-1.029562E-2	2.599364E-2	2.277076E-2	1.811252E-2	-2.283216E+10	-2.295148E+10	1.660145E+8	1.193236E+8	-2.236116E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.144564E+0	7.037874E+9	1.124338E+0	3.308312E+10	1.120500E+0	6.882732E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	1.932308E-2	-3.838230E-3	2.406420E-2	2.316131E-2	2.699563E-2	-2.602116E+10	-2.620038E+10	1.551422E+8	1.792259E+8	-2.548226E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.312861E+0	8.030263E+9	1.294231E+0	3.787271E+10	1.298057E+0	7.929143E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	1.371319E-2	3.826293E-3	1.480388E-2	9.886894E-3	1.961099E-2	-2.992509E+10	-2.994356E+10	1.011198E+8	1.847547E+7	-2.932606E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.404439E+0	8.570266E+9	1.416667E+0	4.132440E+10	1.428989E+0	8.700775E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-2.106242E-2	1.232256E-2	-2.455032E-2	-3.338499E-2	-1.984350E-3	-3.294255E+10	-3.262363E+10	-1.305089E+8	-3.189237E+8	-3.181215E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.475961E+0	8.992010E+9	1.521859E+0	4.428997E+10	1.502006E+0	9.131094E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-3.767377E-2	-1.985261E-2	-2.604506E-2	-1.782117E-2	-2.635116E-2	-3.500220E+10	-3.515888E+10	-1.390833E+8	1.566771E+8	-3.392214E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.503309E+0	9.153271E+9	1.538592E+0	4.476170E+10	1.513059E+0	9.196229E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-2.460826E-2	-2.553307E-2	-9.749612E-3	9.248016E-4	-1.176021E-2	-3.524306E+10	-3.556547E+10	-4.295825E+7	3.224155E+8	-3.419233E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.517924E+0	9.239450E+9	1.562910E+0	4.544728E+10	1.554666E+0	9.441434E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-3.246921E-2	-8.244528E-3	-3.674157E-2	-2.422469E-2	-1.678273E-2	-3.578968E+10	-3.600585E+10	-2.019842E+8	2.161643E+8	-3.462446E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.478790E+0	9.008690E+9	1.501130E+0	4.370559E+10	1.489428E+0	9.056963E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-3.372251E-2	-1.170249E-2	-1.063783E-2	-2.202002E-2	-2.079144E-2	-3.495392E+10	-3.464863E+10	-4.827335E+7	-3.052869E+8	-3.385918E+11
