Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	9.376065E-2	4.017822E+9	1.021395E-1	1.788579E+9	9.896290E-2	4.175844E+9	9.468442E-2	1.688418E+9	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	8.378884E-3	-4.278476E-3	7.455117E-3	1.265736E-2	5.285122E-3	-2.229243E+9	-2.487426E+9	1.001611E+8	2.581830E+8	-3.098004E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.734449E-1	2.631186E+9	1.484202E-1	5.570140E+9	1.606786E-1	2.469587E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	2.275794E-2	1.225838E-2	1.276631E-2	1.049957E-2	2.132441E-2	-2.989390E+9	-3.100553E+9	1.615987E+8	1.111627E+8	-4.254150E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.814686E-1	3.907688E+9	2.454790E-1	8.306409E+9	2.434739E-1	3.449630E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	3.557660E-2	-2.005094E-3	3.799473E-2	3.758170E-2	3.289273E-2	-4.393373E+9	-4.856779E+9	4.580587E+8	4.634059E+8	-6.291370E+10
5.342040E+2	4.328063E-1	1.356361E+10	5.002402E-1	6.492886E+9	4.379330E-1	1.373205E+10	4.436975E-1	5.819666E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	6.743388E-2	5.764549E-3	5.654264E-2	6.166933E-2	5.901389E-2	-7.070725E+9	-7.912386E+9	6.732197E+8	8.416603E+8	-1.035675E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.493457E-1	1.061822E+10	7.669144E-1	2.300666E+10	7.678042E-1	9.656098E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	7.895531E-2	8.898026E-4	8.154149E-2	7.806551E-2	7.564793E-2	-1.245003E+10	-1.335056E+10	9.621250E+8	9.005348E+8	-1.740629E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.184802E+0	1.458227E+10	1.114167E+0	3.279637E+10	1.113925E+0	1.375310E+10	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	6.685906E-2	-2.424482E-4	7.087760E-2	6.710151E-2	7.412831E-2	-1.827128E+10	-1.904326E+10	8.291664E+8	7.719791E+8	-2.457307E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.569365E+0	1.912661E+10	1.534298E+0	4.464066E+10	1.534691E+0	1.873369E+10	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	3.321400E-2	3.926054E-4	3.467469E-2	3.282139E-2	4.585336E-2	-2.550155E+10	-2.590697E+10	3.929185E+8	4.054173E+8	-3.338449E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.878577E+0	2.278053E+10	1.859323E+0	5.380372E+10	1.831296E+0	2.224459E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	9.873358E-3	-2.802676E-2	4.728135E-2	3.790012E-2	4.370177E-2	-3.121061E+10	-3.155913E+10	5.359387E+8	3.485191E+8	-4.000742E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.817334E+0	2.205682E+10	1.834618E+0	5.310725E+10	1.815853E+0	2.206180E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-1.682997E-2	-1.876483E-2	1.480214E-3	1.934864E-3	1.013272E-2	-3.096184E+10	-3.104545E+10	-4.977948E+6	8.361620E+7	-3.945866E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.878390E+0	2.277832E+10	1.919456E+0	5.549899E+10	1.902575E+0	2.308831E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-5.095836E-2	-1.688132E-2	-2.418468E-2	-3.407705E-2	-1.475383E-2	-3.292026E+10	-3.241068E+10	-3.099968E+8	-5.095819E+8	-4.131544E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.680685E+0	2.044205E+10	1.714445E+0	4.971934E+10	1.680041E+0	2.045419E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-3.771116E-2	-3.440438E-2	6.438016E-4	-3.306784E-3	-1.010288E-2	-2.931717E+10	-2.926515E+10	-1.213672E+7	-5.201930E+7	-3.700732E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.347829E+0	1.650874E+10	1.373960E+0	4.012041E+10	1.386359E+0	1.697789E+10	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-3.402840E-2	1.239912E-2	-3.853000E-2	-4.642752E-2	-2.365390E-2	-2.377529E+10	-2.314252E+10	-4.691562E+8	-6.327663E+8	-3.023409E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.236636E+0	1.519479E+10	1.270663E+0	3.720828E+10	1.270224E+0	1.560321E+10	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-3.463012E-2	-4.387864E-4	-3.358761E-2	-3.419133E-2	-2.562773E-2	-2.197556E+10	-2.160507E+10	-4.084224E+8	-3.704997E+8	-2.791415E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.041193E+0	1.288526E+10	1.058476E+0	3.122633E+10	1.062745E+0	1.314730E+10	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-1.940489E-2	4.269551E-3	-2.155215E-2	-2.367444E-2	-1.650889E-2	-1.835375E+10	-1.807903E+10	-2.620379E+8	-2.747239E+8	-2.355386E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.249293E-1	1.032970E+10	8.270031E-1	2.470067E+10	8.248616E-1	1.033148E+10	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-2.541793E-3	-2.141457E-3	6.768914E-5	-4.003357E-4	-5.706694E-3	-1.434565E+10	-1.436919E+10	-1.785869E+6	2.353658E+7	-1.871309E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.466536E-1	9.404724E+9	7.402233E-1	2.225419E+10	7.382461E-1	9.306220E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	1.362265E-3	-1.977277E-3	8.407565E-3	3.339541E-3	1.426421E-3	-1.295687E+10	-1.294797E+10	9.850333E+7	-8.898529E+6	-1.688864E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.845792E-1	7.489510E+9	5.855870E-1	1.789470E+10	6.023260E-1	7.697342E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	-7.655830E-3	1.673900E-2	-1.774679E-2	-2.439482E-2	-7.485355E-3	-1.056280E+10	-1.019736E+10	-2.078324E+8	-3.654426E+8	-1.364254E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.852733E-1	6.316024E+9	4.662039E-1	1.452906E+10	4.675677E-1	6.102216E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	1.238881E-2	1.363838E-3	1.770559E-2	1.102497E-2	1.359606E-2	-8.375984E+9	-8.426846E+9	2.138080E+8	5.086164E+7	-1.105788E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.868819E-1	6.335033E+9	4.761897E-1	1.481058E+10	4.812507E-1	6.264180E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	2.413964E-3	5.061028E-3	5.631251E-3	-2.647064E-3	3.627088E-3	-8.683106E+9	-8.546399E+9	7.085244E+7	-1.367072E+8	-1.131583E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.324463E-1	6.873461E+9	5.188061E-1	1.601202E+10	5.287177E-1	6.826045E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	6.685013E-3	9.911616E-3	3.728587E-3	-3.226603E-3	7.221407E-3	-9.307285E+9	-9.185972E+9	4.741649E+7	-1.213134E+8	-1.220398E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.917693E-1	7.574474E+9	5.735405E-1	1.755508E+10	5.867740E-1	7.513254E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	1.169569E-2	1.323352E-2	4.995322E-3	-1.537827E-3	1.086719E-2	-1.013543E+10	-1.004183E+10	6.122047E+7	-9.360109E+7	-1.338351E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.617913E-1	8.401915E+9	6.479192E-1	1.965196E+10	6.424700E-1	8.172524E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	1.333244E-2	-5.449282E-3	1.932131E-2	1.878173E-2	1.117479E-2	-1.123337E+10	-1.147944E+10	2.293914E+8	2.460709E+8	-1.486546E+11
5.377630E+2	7.937501E-1	2.372594E+10	8.023953E-1	1.006342E+10	7.842774E-1	2.349616E+10	7.955260E-1	9.984240E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	8.645249E-3	1.124860E-2	6.869320E-3	-2.603354E-3	1.194499E-2	-1.366252E+10	-1.351192E+10	7.917679E+7	-1.506070E+8	-1.783778E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.984524E-1	1.119851E+10	8.932262E-1	2.656763E+10	8.890944E-1	1.109180E+10	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	6.762947E-3	-4.131818E-3	9.358004E-3	1.089477E-2	1.034092E-2	-1.528490E+10	-1.547583E+10	1.067079E+8	1.909259E+8	-1.991620E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.097916E+0	1.355555E+10	1.090370E+0	3.212549E+10	1.092772E+0	1.350273E+10	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	1.005423E-3	2.402194E-3	5.144135E-3	-1.396771E-3	9.744313E-3	-1.870585E+10	-1.862276E+10	5.282639E+7	-8.308463E+7	-2.417071E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.303627E+0	1.598641E+10	1.281935E+0	3.752608E+10	1.277879E+0	1.569383E+10	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	2.425412E-2	-4.056175E-3	2.574780E-2	2.831030E-2	2.641684E-2	-2.141218E+10	-2.183225E+10	2.925833E+8	4.200678E+8	-2.817045E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.531801E+0	1.868272E+10	1.522976E+0	4.432146E+10	1.511995E+0	1.846504E+10	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	6.629021E-3	-1.098084E-2	1.980631E-2	1.760987E-2	2.335548E-2	-2.563632E+10	-2.585642E+10	2.176760E+8	2.200945E+8	-3.309072E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.730990E+0	2.103651E+10	1.722653E+0	4.995075E+10	1.719043E+0	2.091585E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	2.917252E-3	-3.610855E-3	1.194752E-2	6.528107E-3	2.841967E-2	-2.899518E+10	-2.903490E+10	1.206554E+8	3.972188E+7	-3.721234E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.898765E+0	2.301909E+10	1.887566E+0	5.459995E+10	1.897307E+0	2.302596E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-6.862112E-3	9.740901E-3	1.458350E-3	-1.660301E-2	3.035023E-2	-3.201163E+10	-3.157399E+10	-6.870632E+6	-4.376329E+8	-4.073634E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.903167E+0	2.307110E+10	1.932629E+0	5.587037E+10	1.912810E+0	2.320947E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-2.935464E-2	-1.981886E-2	-9.643569E-3	-9.535781E-3	6.961341E-3	-3.271681E+10	-3.266089E+10	-1.383717E+8	-5.591585E+7	-4.135487E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.920429E+0	2.327508E+10	1.952070E+0	5.641843E+10	1.931569E+0	2.343151E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-2.226397E-2	-2.050090E-2	-1.114000E-2	-1.763063E-3	9.206442E-3	-3.279920E+10	-3.298691E+10	-1.564313E+8	1.877160E+8	-4.167152E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.858746E+0	2.254618E+10	1.884504E+0	5.451361E+10	1.865245E+0	2.264645E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-3.641552E-2	-1.925815E-2	-6.499394E-3	-1.715738E-2	1.796200E-3	-3.218986E+10	-3.186716E+10	-1.002630E+8	-3.226974E+8	-4.052630E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.849569E+0	2.243774E+10	1.847530E+0	5.347124E+10	1.851287E+0	2.248123E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-1.328369E-3	3.757845E-3	-1.718050E-3	-5.086213E-3	2.851735E-2	-3.105206E+10	-3.099002E+10	-4.348241E+7	-6.204124E+7	-3.973144E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.780260E+0	2.161873E+10	1.790551E+0	5.186491E+10	1.770529E+0	2.152529E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	3.871392E-3	-2.002212E-2	9.731395E-3	2.389351E-2	2.625921E-2	-2.977329E+10	-3.033962E+10	9.343467E+7	5.663298E+8	-3.830843E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.660398E+0	2.020233E+10	1.687640E+0	4.896367E+10	1.680130E+0	2.045525E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-1.357365E-2	-7.510243E-3	-1.973227E-2	-6.063408E-3	-1.989381E-3	-2.830614E+10	-2.850842E+10	-2.529200E+8	2.022786E+8	-3.639387E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.563605E+0	1.905854E+10	1.564926E+0	4.550412E+10	1.564917E+0	1.909147E+10	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-1.455548E-2	-9.529701E-6	-1.311652E-3	-1.454595E-2	1.024173E-2	-2.675238E+10	-2.641265E+10	-3.293418E+7	-3.397327E+8	-3.406129E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.454248E+0	1.776628E+10	1.454038E+0	4.237797E+10	1.455120E+0	1.779182E+10	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-1.861326E-2	1.082334E-3	-8.722481E-4	-1.969560E-2	9.775609E-3	-2.507995E+10	-2.458615E+10	-2.553879E+7	-4.938004E+8	-3.174654E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.321095E+0	1.619283E+10	1.313959E+0	3.842889E+10	1.313778E+0	1.611875E+10	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	1.317982E-2	-1.816640E-4	7.317318E-3	1.336148E-2	1.834810E-2	-2.200937E+10	-2.231013E+10	7.407228E+7	3.007679E+8	-2.872295E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.148239E+0	1.415021E+10	1.145888E+0	3.369063E+10	1.148137E+0	1.415808E+10	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	4.503727E-3	2.249971E-3	1.019753E-4	2.253756E-3	5.856784E-3	-1.942953E+10	-1.953255E+10	-7.867067E+6	1.030182E+8	-2.532796E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.030613E+0	1.276024E+10	1.035117E+0	3.056780E+10	1.022976E+0	1.267656E+10	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-7.700631E-3	-1.214043E-2	7.636909E-3	4.439800E-3	2.988375E-3	-1.785137E+10	-1.789124E+10	8.368361E+7	3.987175E+7	-2.289130E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.341964E-1	1.162089E+10	9.161957E-1	2.721518E+10	9.169144E-1	1.142111E+10	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	1.522004E-2	7.186728E-4	1.728202E-2	1.450136E-2	1.331746E-2	-1.563078E+10	-1.579408E+10	1.997868E+8	1.632987E+8	-2.060940E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.299363E-1	1.157055E+10	9.034600E-1	2.685614E+10	9.088168E-1	1.132526E+10	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	1.993527E-2	5.356789E-3	2.111949E-2	1.457848E-2	2.306763E-2	-1.542842E+10	-1.553088E+10	2.452962E+8	1.024643E+8	-2.029998E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.943675E-1	1.233193E+10	9.769314E-1	2.892744E+10	9.742173E-1	1.209940E+10	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	1.421325E-2	-2.714095E-3	2.015022E-2	1.692734E-2	1.985063E-2	-1.664220E+10	-1.682804E+10	2.325302E+8	1.858393E+8	-2.174216E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.135611E+0	1.400099E+10	1.124338E+0	3.308312E+10	1.102880E+0	1.362238E+10	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	1.036990E-2	-2.145797E-2	3.273076E-2	3.182787E-2	1.804245E-2	-1.905804E+10	-1.946074E+10	3.786114E+8	4.026952E+8	-2.478595E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.323998E+0	1.622714E+10	1.294231E+0	3.787271E+10	1.294535E+0	1.589098E+10	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	2.485058E-2	3.039910E-4	2.946357E-2	2.454659E-2	3.074839E-2	-2.172822E+10	-2.198173E+10	3.361580E+8	2.535136E+8	-2.850638E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.427946E+0	1.745547E+10	1.416667E+0	4.132440E+10	1.416091E+0	1.732984E+10	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	2.444556E-3	-5.751601E-4	1.185439E-2	3.019716E-3	2.152263E-2	-2.405735E+10	-2.399456E+10	1.256334E+8	-6.278140E+7	-3.092363E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.503501E+0	1.834830E+10	1.521859E+0	4.428997E+10	1.497252E+0	1.829053E+10	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-1.013403E-2	-2.460711E-2	6.249185E-3	1.447308E-2	1.188579E-3	-2.564592E+10	-2.599945E+10	5.776897E+7	3.535294E+8	-3.298651E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.527300E+0	1.862953E+10	1.538592E+0	4.476170E+10	1.537863E+0	1.877124E+10	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-6.168914E-4	-7.283672E-4	-1.056294E-2	1.114759E-4	1.223116E-2	-2.576680E+10	-2.599046E+10	-1.417127E+8	2.236611E+8	-3.324471E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.526272E+0	1.861738E+10	1.562910E+0	4.544728E+10	1.556410E+0	1.899079E+10	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-2.412143E-2	-6.499639E-3	-3.013868E-2	-1.762180E-2	-8.434955E-3	-2.641176E+10	-2.645650E+10	-3.734090E+8	4.473944E+7	-3.368667E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.497004E+0	1.827153E+10	1.501130E+0	4.370559E+10	1.506723E+0	1.840264E+10	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-1.550794E-2	5.592697E-3	-9.718453E-3	-2.110064E-2	-2.576870E-3	-2.569108E+10	-2.530296E+10	-1.311087E+8	-3.881223E+8	-3.293289E+11
