Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	6.054849E-2	1.267394E+8	6.231985E-2	3.142807E+9	7.774580E-2	1.494569E+8	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	-2.946714E-3	1.542595E-2	-1.719731E-2	-1.837266E-2	-4.030081E-3	-3.038963E+9	-2.993350E+9	-2.271748E+7	-4.561224E+7	-2.539780E+10
5.337580E+2	9.376065E-2	4.017822E+9	9.655718E-2	1.702587E+8	9.896290E-2	4.175844E+9	9.561087E-2	1.708623E+8	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	2.796529E-3	-3.352027E-3	9.463119E-4	6.148555E-3	-2.972333E-4	-3.847563E+9	-4.004982E+9	-6.036385E+5	1.574183E+8	-3.259836E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.728355E-1	2.624468E+8	1.484202E-1	5.570140E+9	1.458035E-1	2.310016E+8	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	2.214852E-2	-2.616702E-3	2.703196E-2	2.476522E-2	2.071498E-2	-5.358129E+9	-5.339138E+9	3.144513E+7	-1.899084E+7	-4.491024E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.825192E-1	3.950079E+8	2.454790E-1	8.306409E+9	2.168500E-1	3.161275E+8	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	3.662722E-2	-2.862891E-2	6.566917E-2	6.525613E-2	3.394335E-2	-7.906053E+9	-7.990281E+9	7.888040E+7	8.422764E+7	-6.642638E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.855156E-1	6.403444E+8	4.379330E-1	1.373205E+10	4.391852E-1	5.825229E+8	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	5.270930E-2	1.252170E-3	4.633044E-2	5.145713E-2	4.428930E-2	-1.292327E+10	-1.314953E+10	5.782158E+7	2.262622E+8	-1.094200E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.478949E-1	1.078307E+9	7.669144E-1	2.300666E+10	7.724148E-1	9.817888E+8	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	7.750455E-2	5.500452E-3	7.548007E-2	7.200409E-2	7.419716E-2	-2.198994E+10	-2.202487E+10	9.651855E+7	3.492839E+7	-1.836029E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.194436E+0	1.497129E+9	1.114167E+0	3.279637E+10	1.141805E+0	1.424382E+9	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	7.649314E-2	2.763825E-2	5.263099E-2	4.885490E-2	8.376240E-2	-3.135642E+10	-3.137199E+10	7.274738E+7	1.556008E+7	-2.588159E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.577909E+0	1.960585E+9	1.534298E+0	4.464066E+10	1.612376E+0	1.988206E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	4.175773E-2	7.807830E-2	-3.446728E-2	-3.632058E-2	5.439709E-2	-4.266757E+10	-4.265245E+10	-2.762098E+7	-1.512223E+7	-3.510109E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.819423E+0	2.252473E+9	1.859323E+0	5.380372E+10	1.839117E+0	2.259879E+9	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-4.928119E-2	-2.020620E-2	-1.969376E-2	-2.907499E-2	-1.545278E-2	-5.173866E+10	-5.154384E+10	-7.406722E+6	-1.948262E+8	-4.206023E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.790544E+0	2.217570E+9	1.834618E+0	5.310725E+10	1.797599E+0	2.210135E+9	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-4.361991E-2	-3.701897E-2	-7.055591E-3	-6.600941E-3	-1.665723E-2	-5.080109E+10	-5.089712E+10	7.435461E+6	9.602961E+7	-4.144258E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.867708E+0	2.310829E+9	1.919456E+0	5.549899E+10	1.937619E+0	2.377902E+9	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-6.164070E-2	1.816311E-2	-6.991144E-2	-7.980381E-2	-2.543617E-2	-5.338775E+10	-5.312109E+10	-6.707363E+7	-2.666587E+8	-4.336219E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.627997E+0	2.021120E+9	1.714445E+0	4.971934E+10	1.758854E+0	2.163711E+9	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-9.039870E-2	4.440880E-2	-1.308569E-1	-1.348075E-1	-6.279042E-2	-4.773810E+10	-4.755563E+10	-1.425910E+8	-1.824736E+8	-3.884941E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.324148E+0	1.653896E+9	1.373960E+0	4.012041E+10	1.323943E+0	1.642614E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-5.770902E-2	-5.001621E-2	2.047092E-4	-7.692808E-3	-4.733452E-2	-3.863013E+10	-3.847780E+10	1.128147E+7	-1.523286E+8	-3.171957E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.217949E+0	1.525545E+9	1.270663E+0	3.720828E+10	1.290869E+0	1.602985E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-5.331789E-2	2.020628E-2	-7.292045E-2	-7.352417E-2	-4.431550E-2	-3.564481E+10	-3.560529E+10	-7.744000E+7	-3.951735E+7	-2.928108E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.059374E+0	1.333896E+9	1.058476E+0	3.122633E+10	1.067339E+0	1.335158E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-1.223928E-3	8.862826E-3	-7.964460E-3	-1.008675E-2	1.672080E-3	-2.990512E+10	-2.989117E+10	-1.261688E+6	-1.394770E+7	-2.470900E+11
5.358650E+2	8.274711E-1	2.467535E+10	7.813245E-1	9.978519E+8	8.270031E-1	2.470067E+10	8.115350E-1	1.028661E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-4.614666E-2	-1.546814E-2	-3.021050E-2	-3.067853E-2	-4.931157E-2	-2.367750E+10	-2.367201E+10	-3.080948E+7	-5.487031E+6	-1.964627E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.604417E-1	9.726135E+8	7.402233E-1	2.225419E+10	7.584685E-1	9.650788E+8	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	1.515030E-2	1.824520E-2	1.973124E-3	-3.094900E-3	1.521446E-2	-2.138898E+10	-2.128911E+10	7.534695E+6	-9.986716E+7	-1.773185E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.597707E-1	7.300874E+8	5.855870E-1	1.789470E+10	5.776955E-1	7.484819E+8	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	-3.246431E-2	-7.891533E-3	-1.792474E-2	-2.457278E-2	-3.229383E-2	-1.732222E+10	-1.714622E+10	-1.839442E+7	-1.760046E+8	-1.431848E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.602963E-1	6.098650E+8	4.662039E-1	1.452906E+10	4.774292E-1	6.283457E+8	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	-1.258826E-2	1.122527E-2	-1.713291E-2	-2.381353E-2	-1.138101E-2	-1.408214E+10	-1.390072E+10	-1.848075E+7	-1.814271E+8	-1.162850E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.704207E-1	6.221012E+8	4.761897E-1	1.481058E+10	4.690254E-1	6.182766E+8	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	-1.404724E-2	-7.164207E-3	1.395285E-3	-6.883030E-3	-1.283411E-2	-1.439604E+10	-1.419230E+10	3.824538E+6	-2.037351E+8	-1.188713E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.389584E-1	7.049342E+8	5.188061E-1	1.601202E+10	5.301995E-1	6.915736E+8	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	1.319717E-2	1.139343E-2	8.758929E-3	1.803738E-3	1.373356E-2	-1.547581E+10	-1.532044E+10	1.336061E+7	-1.553693E+8	-1.282083E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.695416E-1	7.418963E+8	5.735405E-1	1.755508E+10	5.759719E-1	7.464167E+8	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	-1.053203E-2	2.431368E-3	-6.430247E-3	-1.296340E-2	-1.136053E-2	-1.696801E+10	-1.680867E+10	-4.520384E+6	-1.593419E+8	-1.406677E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.893046E-1	8.866389E+8	6.479192E-1	1.965196E+10	6.698945E-1	8.589520E+8	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	4.084577E-2	2.197530E-2	1.941006E-2	1.887047E-2	3.868812E-2	-1.874864E+10	-1.879301E+10	2.768690E+7	4.436640E+7	-1.561698E+11
5.377630E+2	7.937501E-1	2.372594E+10	8.297989E-1	1.056437E+9	7.842774E-1	2.349616E+10	7.807567E-1	9.917838E+8	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	3.604884E-2	-3.520737E-3	4.904225E-2	3.956957E-2	3.934857E-2	-2.266950E+10	-2.250437E+10	6.465323E+7	-1.651305E+8	-1.873847E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.866655E-1	1.125165E+9	8.932262E-1	2.656763E+10	8.570371E-1	1.083181E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	-5.023916E-3	-3.618914E-2	2.962846E-2	3.116522E-2	-1.445942E-3	-2.535825E+10	-2.548445E+10	4.198392E+7	1.262020E+8	-2.092353E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.046103E+0	1.317857E+9	1.090370E+0	3.212549E+10	1.098309E+0	1.372266E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	-5.080829E-2	7.939057E-3	-5.220645E-2	-5.874735E-2	-4.206940E-2	-3.094354E+10	-3.075322E+10	-5.440923E+7	-1.903202E+8	-2.539448E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.278356E+0	1.598553E+9	1.281935E+0	3.752608E+10	1.305377E+0	1.620368E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	-1.016640E-3	2.344111E-2	-2.702025E-2	-2.445775E-2	1.146076E-3	-3.580004E+10	-3.590571E+10	-2.181516E+7	1.056693E+8	-2.960923E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.526193E+0	1.898082E+9	1.522976E+0	4.432146E+10	1.518423E+0	1.875633E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	1.020428E-3	-4.553022E-3	7.769890E-3	5.573450E-3	1.774689E-2	-4.242096E+10	-4.244582E+10	2.244821E+7	2.486670E+7	-3.476919E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.676818E+0	2.080123E+9	1.722653E+0	4.995075E+10	1.727360E+0	2.125976E+9	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-5.125524E-2	4.706394E-3	-5.054222E-2	-5.596163E-2	-2.575282E-2	-4.795156E+10	-4.782477E+10	-4.585230E+7	-1.267859E+8	-3.910797E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.843208E+0	2.281219E+9	1.887566E+0	5.459995E+10	1.907847E+0	2.342230E+9	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-6.241976E-2	2.028082E-2	-6.463922E-2	-8.270058E-2	-2.520742E-2	-5.274950E+10	-5.225772E+10	-6.101154E+7	-4.917738E+8	-4.281013E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.901144E+0	2.351239E+9	1.932629E+0	5.587037E+10	1.927599E+0	2.365896E+9	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-3.137705E-2	-5.030246E-3	-2.645459E-2	-2.634680E-2	4.938933E-3	-5.343667E+10	-5.350447E+10	-1.465699E+7	6.779889E+7	-4.342686E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.957113E+0	2.418882E+9	1.952070E+0	5.641843E+10	1.960240E+0	2.405006E+9	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	1.442057E-2	8.170360E-3	-3.126727E-3	6.250212E-3	4.589098E-2	-5.365540E+10	-5.401342E+10	1.387615E+7	3.580234E+8	-4.375714E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.915267E+0	2.368308E+9	1.884504E+0	5.451361E+10	1.881903E+0	2.311144E+9	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	2.010584E-2	-2.600803E-3	3.336463E-2	2.270665E-2	5.831757E-2	-5.236774E+10	-5.220247E+10	5.716359E+7	-1.652708E+8	-4.254409E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.817627E+0	2.250302E+9	1.847530E+0	5.347124E+10	1.832181E+0	2.251570E+9	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-3.327121E-2	-1.534829E-2	-1.455476E-2	-1.792293E-2	-3.425499E-3	-5.123950E+10	-5.121967E+10	-1.268018E+6	-1.982685E+7	-4.175019E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.708328E+0	2.118206E+9	1.790551E+0	5.186491E+10	1.825486E+0	2.243547E+9	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-6.806094E-2	3.493470E-2	-1.171578E-1	-1.029956E-1	-4.567312E-2	-4.927381E+10	-4.962136E+10	-1.253412E+8	3.475539E+8	-4.025849E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.634925E+0	2.029494E+9	1.687640E+0	4.896367E+10	1.700819E+0	2.094175E+9	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-3.904610E-2	1.317824E-2	-6.589319E-2	-5.222434E-2	-2.746183E-2	-4.647897E+10	-4.686949E+10	-6.468130E+7	3.905173E+8	-3.821116E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.505652E+0	1.873257E+9	1.564926E+0	4.550412E+10	1.537487E+0	1.898476E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-7.250863E-2	-2.743898E-2	-3.183535E-2	-4.506965E-2	-4.771142E-2	-4.393766E+10	-4.360564E+10	-2.521935E+7	-3.320178E+8	-3.577981E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.407486E+0	1.754616E+9	1.454038E+0	4.237797E+10	1.416882E+0	1.753970E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-6.537490E-2	-3.715632E-2	-9.395235E-3	-2.821858E-2	-3.698603E-2	-4.109162E+10	-4.062400E+10	6.462751E+5	-4.676154E+8	-3.334771E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.293662E+0	1.617051E+9	1.313959E+0	3.842889E+10	1.289835E+0	1.601747E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-1.425324E-2	-2.412409E-2	3.826689E-3	9.870853E-3	-9.084955E-3	-3.658514E+10	-3.682714E+10	1.530399E+7	2.419996E+8	-3.018053E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.080456E+0	1.359376E+9	1.145888E+0	3.369063E+10	1.155039E+0	1.440237E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-6.327933E-2	9.151099E-3	-7.458221E-2	-7.243043E-2	-6.192627E-2	-3.222037E+10	-3.225039E+10	-8.086174E+7	3.002357E+7	-2.660704E+11
5.420160E+2	1.038314E+0	3.061161E+10	9.994225E-1	1.261440E+9	1.035117E+0	3.056780E+10	9.888329E-1	1.241095E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-3.889150E-2	-4.628398E-2	1.058960E-2	7.392489E-3	-2.820249E-2	-2.935017E+10	-2.932670E+10	2.034541E+7	-2.346645E+7	-2.404118E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.068628E-1	1.149575E+9	9.161957E-1	2.721518E+10	9.269699E-1	1.166972E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	-1.211360E-2	1.077423E-2	-2.010718E-2	-2.288783E-2	-1.401617E-2	-2.610210E+10	-2.604821E+10	-1.739769E+7	-5.388576E+7	-2.165653E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.218671E-1	1.167708E+9	9.034600E-1	2.685614E+10	8.616850E-1	1.088750E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	1.186612E-2	-4.177499E-2	6.018213E-2	5.364112E-2	1.499848E-2	-2.583126E+10	-2.576739E+10	7.895872E+7	-6.387324E+7	-2.134027E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.981402E-1	1.259890E+9	9.769314E-1	2.892744E+10	1.001318E+0	1.256053E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	1.798597E-2	2.438627E-2	-3.177425E-3	-6.400302E-3	2.362335E-2	-2.771424E+10	-2.767138E+10	3.836827E+6	-4.285412E+7	-2.284937E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.132507E+0	1.422282E+9	1.124338E+0	3.308312E+10	1.076577E+0	1.346228E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	7.265508E-3	-4.776081E-2	5.592921E-2	5.502632E-2	1.493807E-2	-3.163675E+10	-3.173689E+10	7.605480E+7	1.001386E+8	-2.604382E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.297875E+0	1.622142E+9	1.294231E+0	3.787271E+10	1.283543E+0	1.594208E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-1.273245E-3	-1.068774E-2	1.433148E-2	9.414498E-3	4.624560E-3	-3.633321E+10	-3.627850E+10	2.793436E+7	-5.471002E+7	-2.996687E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.397645E+0	1.742722E+9	1.416667E+0	4.132440E+10	1.412370E+0	1.748565E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-2.785669E-2	-4.296312E-3	-1.472571E-2	-2.356038E-2	-8.778616E-3	-3.977009E+10	-3.957584E+10	-5.842952E+6	-1.942577E+8	-3.249490E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.489888E+0	1.854205E+9	1.521859E+0	4.428997E+10	1.573973E+0	1.942192E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-2.374703E-2	5.211414E-2	-8.408507E-2	-7.586117E-2	-1.242442E-2	-4.214001E+10	-4.234778E+10	-8.798745E+7	2.077730E+8	-3.463592E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.449103E+0	1.804913E+9	1.538592E+0	4.476170E+10	1.503866E+0	1.858192E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-7.881425E-2	-3.472570E-2	-5.476297E-2	-4.408855E-2	-6.596620E-2	-4.259142E+10	-4.290351E+10	-5.327896E+7	3.120948E+8	-3.492717E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.559585E+0	1.938439E+9	1.562910E+0	4.544728E+10	1.503750E+0	1.858053E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	9.191472E-3	-5.915972E-2	5.583431E-2	6.835119E-2	2.487795E-2	-4.309070E+10	-4.358923E+10	8.038504E+7	4.985335E+8	-3.535456E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.497387E+0	1.863268E+9	1.501130E+0	4.370559E+10	1.516319E+0	1.873113E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-1.512542E-2	1.518863E-2	-1.893187E-2	-3.031405E-2	-2.194350E-3	-4.209934E+10	-4.183248E+10	-9.844780E+6	-2.668583E+8	-3.457372E+11
