Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	9.146638E-2	2.751426E+9	1.012325E-1	1.696824E+8	9.279358E-2	2.759308E+9	9.830583E-2	1.670311E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	9.766105E-3	5.512255E-3	2.926650E-3	4.253850E-3	7.597503E-3	-2.581744E+9	-2.592277E+9	2.651338E+6	1.053347E+7	-2.950373E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.260714E-1	1.869343E+8	1.160503E-1	3.040930E+9	1.220263E-1	1.837387E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.005523E-2	5.976004E-3	4.045079E-3	4.079223E-3	8.373419E-3	-2.861770E+9	-2.857192E+9	3.195588E+6	-4.578088E+6	-3.257913E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.145423E-1	2.483820E+8	1.876593E-1	3.908064E+9	1.796027E-1	2.242930E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.932461E-2	-8.056581E-3	3.493963E-2	3.738119E-2	2.557332E-2	-3.638298E+9	-3.683771E+9	2.408898E+7	4.547348E+7	-4.167767E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.187028E-1	3.901821E+8	3.975031E-1	6.449122E+9	3.881935E-1	3.712153E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	1.504822E-2	-9.309524E-3	3.050930E-2	2.435774E-2	1.788940E-2	-6.141593E+9	-6.077907E+9	1.896684E+7	-6.368579E+7	-6.876282E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.066637E-1	6.596413E+8	7.665754E-1	1.091832E+10	7.884858E-1	6.531637E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	3.185556E-2	2.191047E-2	1.817789E-2	9.945094E-3	3.127509E-2	-1.036650E+10	-1.026516E+10	6.477512E+6	-1.013445E+8	-1.166350E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.168382E+0	9.108737E+8	1.126015E+0	1.527088E+10	1.145817E+0	9.048521E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	3.268514E-2	1.980181E-2	2.256545E-2	1.288333E-2	4.028116E-2	-1.448535E+10	-1.436603E+10	6.021586E+6	-1.193187E+8	-1.617156E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.318914E+0	1.015426E+9	1.332674E+0	1.777338E+10	1.383325E+0	1.072142E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-2.343327E-2	5.065021E-2	-6.441007E-2	-7.408348E-2	-1.976530E-2	-1.688317E+10	-1.670124E+10	-5.671601E+7	-1.819326E+8	-1.886753E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.418562E+0	1.084636E+9	1.428438E+0	1.893301E+10	1.408771E+0	1.090065E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-3.617970E-3	-1.966774E-2	9.790959E-3	1.604977E-2	-4.076785E-3	-1.778066E+10	-1.784295E+10	-5.428993E+6	6.228936E+7	-1.993967E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.513728E+0	1.150734E+9	1.545997E+0	2.035657E+10	1.563495E+0	1.199047E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-3.776719E-2	1.749789E-2	-4.976751E-2	-5.526509E-2	-2.383896E-2	-1.928046E+10	-1.915752E+10	-4.831240E+7	-1.229441E+8	-2.141016E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.685263E+0	1.269875E+9	1.675150E+0	2.192051E+10	1.632886E+0	1.247922E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	2.234780E-2	-4.226374E-2	5.237728E-2	6.461154E-2	3.223240E-2	-2.051054E+10	-2.067259E+10	2.195218E+7	1.620501E+8	-2.288223E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.716999E+0	1.291917E+9	1.689218E+0	2.209087E+10	1.640969E+0	1.253616E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	4.239759E-2	-4.824937E-2	7.602987E-2	9.064696E-2	4.079559E-2	-2.063000E+10	-2.083725E+10	3.830089E+7	2.072544E+8	-2.317784E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.398791E+0	1.070904E+9	1.376425E+0	1.830316E+10	1.448817E+0	1.118272E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	9.307266E-3	7.239233E-2	-5.002623E-2	-6.308506E-2	1.837728E-2	-1.739847E+10	-1.718489E+10	-4.736777E+7	-2.135752E+8	-1.939835E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.166031E+0	9.092406E+8	1.116565E+0	1.515645E+10	1.098056E+0	8.712113E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	4.088600E-2	-1.850904E-2	6.797523E-2	5.939504E-2	3.964331E-2	-1.435920E+10	-1.428523E+10	3.802931E+7	-7.396841E+7	-1.614970E+11
5.368180E+2	9.114468E-1	1.268073E+10	8.832861E-1	7.128595E+8	9.297980E-1	1.289483E+10	9.453290E-1	7.636372E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-2.816079E-2	1.553098E-2	-6.204290E-2	-4.369177E-2	-3.431149E-2	-1.196787E+10	-1.213120E+10	-5.077772E+7	1.633246E+8	-1.348590E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.832311E-1	7.128213E+8	8.888105E-1	1.239850E+10	8.696888E-1	7.103595E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-4.096457E-3	-1.912174E-2	1.354234E-2	1.502528E-2	-1.227869E-3	-1.167584E+10	-1.168814E+10	2.461758E+6	1.230030E+7	-1.305999E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.671363E-1	7.710979E+8	9.633456E-1	1.330107E+10	9.264277E-1	7.503240E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	1.295247E-2	-3.691786E-2	4.070863E-2	4.987033E-2	6.714715E-3	-1.242714E+10	-1.255075E+10	2.077389E+7	1.236026E+8	-1.403046E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.086069E+0	8.537029E+8	1.076537E+0	1.467173E+10	1.048245E+0	8.361268E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	2.049190E-2	-2.829150E-2	3.782402E-2	4.878341E-2	2.120960E-2	-1.369342E+10	-1.383561E+10	1.757607E+7	1.421833E+8	-1.536447E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.128711E+0	8.833201E+8	1.045295E+0	1.429342E+10	1.093847E+0	8.682470E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	9.503607E-2	4.855247E-2	3.486395E-2	4.648360E-2	7.773706E-2	-1.327750E+10	-1.342517E+10	1.507305E+7	1.476729E+8	-1.518305E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.131987E+0	8.855950E+8	1.115177E+0	1.513964E+10	1.112749E+0	8.815608E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-3.694673E-3	-2.427604E-3	1.923719E-2	-1.267070E-3	1.817857E-2	-1.451043E+10	-1.425808E+10	4.034137E+6	-2.523546E+8	-1.599038E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.235010E+0	9.571498E+8	1.189727E+0	1.604238E+10	1.194208E+0	9.389370E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	6.239258E-2	4.481625E-3	4.080125E-2	5.791095E-2	5.531535E-2	-1.488614E+10	-1.510345E+10	1.821287E+7	2.173056E+8	-1.683002E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.413156E+0	1.080882E+9	1.428987E+0	1.893965E+10	1.439867E+0	1.111968E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-1.691375E-2	1.088018E-2	-2.671145E-2	-2.779393E-2	4.663526E-4	-1.787995E+10	-1.782768E+10	-3.108670E+7	-5.226549E+7	-1.981218E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.655595E+0	1.249268E+9	1.669290E+0	2.184955E+10	1.670718E+0	1.274570E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-9.272361E-3	1.428483E-3	-1.512328E-2	-1.070084E-2	7.164612E-3	-2.055478E+10	-2.057498E+10	-2.530140E+7	2.020123E+7	-2.282516E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.565207E+0	1.186489E+9	1.605200E+0	2.107346E+10	1.527388E+0	1.173614E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-3.618037E-2	-7.781188E-2	3.781957E-2	4.163151E-2	-1.893041E-2	-1.984887E+10	-1.989985E+10	1.287540E+7	5.097971E+7	-2.200513E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.412145E+0	1.080180E+9	1.405176E+0	1.865132E+10	1.374239E+0	1.065743E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	1.191023E-2	-3.093634E-2	3.790589E-2	4.284657E-2	1.506559E-2	-1.751938E+10	-1.758558E+10	1.443684E+7	6.619152E+7	-1.961163E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.213763E+0	9.423927E+8	1.234279E+0	1.658188E+10	1.205677E+0	9.470149E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-7.068983E-3	-2.860212E-2	8.085843E-3	2.153314E-2	-1.558117E-2	-1.548474E+10	-1.563486E+10	-4.622130E+6	1.501258E+8	-1.746961E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.134330E+0	8.872227E+8	1.102043E+0	1.498060E+10	1.098559E+0	8.715658E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	4.992705E-2	-3.484036E-3	3.577116E-2	5.341108E-2	3.941570E-2	-1.388787E+10	-1.410903E+10	1.565697E+7	2.211624E+8	-1.574740E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.054212E+0	8.315766E+8	1.051423E+0	1.436762E+10	1.012307E+0	8.108133E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-1.635764E-2	-3.911600E-2	4.190561E-2	2.275837E-2	-7.052750E-4	-1.377600E+10	-1.355681E+10	2.076329E+7	-2.191987E+8	-1.523890E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.022297E+0	8.094096E+8	1.009860E+0	1.386433E+10	1.086625E+0	8.631598E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	9.224684E-3	7.676442E-2	-6.432814E-2	-6.753973E-2	1.384385E-3	-1.310192E+10	-1.300117E+10	-5.375023E+7	-1.007479E+8	-1.480407E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.261029E-1	6.731428E+8	8.117095E-1	1.146487E+10	7.892686E-1	6.537151E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	8.218349E-3	-2.244084E-2	3.683432E-2	3.065919E-2	1.929579E-2	-1.087462E+10	-1.081115E+10	1.942770E+7	-6.347363E+7	-1.206595E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.957312E-1	5.825928E+8	6.708829E-1	9.759556E+9	6.630034E-1	5.647794E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	3.055086E-2	-7.879530E-3	3.272783E-2	3.843039E-2	2.333777E-2	-9.116048E+9	-9.194777E+9	1.781345E+7	7.872887E+7	-1.034748E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.717507E-1	4.964819E+8	5.354007E-1	8.118964E+9	5.510100E-1	4.858961E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	4.127282E-2	1.560926E-2	2.074071E-2	2.566356E-2	3.302485E-2	-7.571020E+9	-7.633068E+9	1.058577E+7	6.204758E+7	-8.638148E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.697050E-1	4.256058E+8	4.785506E-1	7.430550E+9	4.945783E-1	4.461481E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-1.105766E-2	1.602772E-2	-2.487331E-2	-2.708538E-2	-1.742332E-2	-7.039885E+9	-6.984402E+9	-2.054229E+7	-5.548367E+7	-7.982087E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.642542E-1	4.218199E+8	4.698144E-1	7.324761E+9	4.946040E-1	4.461662E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-1.396930E-2	2.478954E-2	-3.034980E-2	-3.875884E-2	-1.621378E-2	-7.012924E+9	-6.878595E+9	-2.434625E+7	-1.343288E+8	-7.896865E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.661227E-1	4.231177E+8	4.215608E-1	6.740445E+9	4.054942E-1	3.834012E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	3.604408E-2	-1.606662E-2	6.062851E-2	5.211070E-2	3.685944E-2	-6.428631E+9	-6.357044E+9	3.971658E+7	-7.158730E+7	-7.238636E+10
5.410240E+2	3.594048E-1	5.995945E+9	4.176350E-1	3.894405E+8	3.511240E-1	5.887505E+9	3.740360E-1	3.612433E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	5.823019E-2	2.291199E-2	4.359900E-2	3.531820E-2	5.631502E-2	-5.606505E+9	-5.526262E+9	2.819712E+7	-8.024298E+7	-6.368773E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.875181E-1	3.685227E+8	3.765923E-1	6.195908E+9	3.646843E-1	3.546565E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.856307E-2	-1.190797E-2	2.283376E-2	3.047104E-2	1.476832E-2	-5.743068E+9	-5.841252E+9	1.386626E+7	9.818350E+7	-6.517765E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.192986E-1	4.600511E+8	4.777508E-1	7.420865E+9	4.823067E-1	4.375045E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	4.031366E-2	4.555922E-3	3.699183E-2	3.575774E-2	3.536201E-2	-6.983913E+9	-6.983361E+9	2.254660E+7	-5.523691E+5	-7.937621E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.963778E-1	5.830419E+8	6.669704E-1	9.712178E+9	6.526785E-1	5.575070E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	2.135362E-2	-1.429185E-2	4.369930E-2	3.564547E-2	2.832586E-2	-9.234800E+9	-9.154672E+9	2.553494E+7	-8.012875E+7	-1.029163E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.876514E-1	7.158914E+8	8.954425E-1	1.247881E+10	9.241238E-1	7.487012E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-1.450972E-2	2.868128E-2	-3.647238E-2	-4.319100E-2	-1.173190E-2	-1.185240E+10	-1.173011E+10	-3.280977E+7	-1.222849E+8	-1.325150E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.807988E-1	7.805871E+8	9.565486E-1	1.321876E+10	1.003375E+0	8.045222E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	1.507636E-2	4.682626E-2	-2.257612E-2	-3.174990E-2	1.764791E-2	-1.255738E+10	-1.241424E+10	-2.393507E+7	-1.431348E+8	-1.406459E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.616827E-1	7.673100E+8	9.296194E-1	1.289267E+10	9.198563E-1	7.456953E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	8.041557E-3	-9.763089E-3	4.182644E-2	1.780465E-2	9.854619E-3	-1.242436E+10	-1.214697E+10	2.161470E+7	-2.773850E+8	-1.392039E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.199840E-1	7.383481E+8	9.104916E-1	1.266105E+10	9.301599E-1	7.529527E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-2.817385E-3	1.966830E-2	-1.017582E-2	-2.248568E-2	3.459494E-3	-1.207988E+10	-1.190809E+10	-1.460461E+7	-1.717839E+8	-1.346956E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.968192E-1	7.222590E+8	8.742393E-1	1.222206E+10	9.317651E-1	7.540834E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	1.881067E-2	5.752578E-2	-3.494586E-2	-3.871511E-2	1.210628E-2	-1.155356E+10	-1.146797E+10	-3.182444E+7	-8.558698E+7	-1.306231E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.038836E-1	7.271655E+8	8.854884E-1	1.235828E+10	9.057839E-1	7.357834E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	3.330450E-2	2.029556E-2	-1.900385E-3	1.300894E-2	2.206725E-2	-1.145869E+10	-1.162249E+10	-8.617901E+6	1.638030E+8	-1.302459E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.643252E-1	7.691454E+8	9.282542E-1	1.287614E+10	9.508243E-1	7.675079E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	3.713500E-2	2.257015E-2	1.350085E-2	1.456485E-2	3.000877E-2	-1.210222E+10	-1.210863E+10	1.637477E+6	6.406539E+6	-1.369514E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.891849E-1	7.169565E+8	8.715866E-1	1.218993E+10	8.952982E-1	7.283977E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-1.566162E-3	2.371163E-2	-6.113296E-3	-2.527780E-2	1.998858E-3	-1.171316E+10	-1.146154E+10	-1.144118E+7	-2.516281E+8	-1.309463E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.569313E-1	6.945547E+8	8.716337E-1	1.219051E+10	8.667379E-1	7.082811E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-2.271642E-2	-4.895767E-3	-9.806677E-3	-1.782065E-2	-2.198902E-2	-1.160111E+10	-1.148222E+10	-1.372642E+7	-1.188894E+8	-1.299063E+11
