Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.372010E+2	9.541839E-1	1.319824E+10	9.861391E-1	7.960834E+8	9.633456E-1	1.330107E+10	9.349829E-1	7.848640E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	3.195525E-2	-2.836268E-2	5.115623E-2	6.031793E-2	2.571750E-2	-1.240216E+10	-1.251621E+10	1.121940E+7	1.140482E+8	-1.402796E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.122197E+0	8.922602E+8	1.076537E+0	1.467173E+10	1.062165E+0	8.784968E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	5.661927E-2	-1.437131E-2	6.003119E-2	7.099058E-2	5.733696E-2	-1.365487E+10	-1.379324E+10	1.376335E+7	1.383706E+8	-1.536062E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.083203E+0	8.646963E+8	1.045295E+0	1.429342E+10	1.038260E+0	8.608977E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	4.952785E-2	-7.034646E-3	4.494284E-2	5.656250E-2	3.222884E-2	-1.329612E+10	-1.343252E+10	3.798656E+6	1.363985E+8	-1.518491E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.188713E+0	9.392797E+8	1.115177E+0	1.513964E+10	1.083202E+0	8.939844E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	5.303184E-2	-3.197480E-2	1.055109E-1	8.500664E-2	7.490508E-2	-1.445675E+10	-1.424566E+10	4.529532E+7	-2.110934E+8	-1.598501E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.225697E+0	9.654227E+8	1.189727E+0	1.604238E+10	1.165941E+0	9.548974E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	5.307953E-2	-2.378574E-2	5.975557E-2	7.686527E-2	4.600230E-2	-1.487787E+10	-1.508749E+10	1.052530E+7	2.096180E+8	-1.682919E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.443957E+0	1.119708E+9	1.428987E+0	1.893965E+10	1.384572E+0	1.115855E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	1.388818E-2	-4.441532E-2	5.938598E-2	5.830350E-2	3.126828E-2	-1.784112E+10	-1.782380E+10	3.852699E+6	-1.732609E+7	-1.980829E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.672060E+0	1.280950E+9	1.669290E+0	2.184955E+10	1.701693E+0	1.349323E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	7.192880E-3	3.240319E-2	-2.963275E-2	-2.521031E-2	2.362985E-2	-2.052310E+10	-2.050023E+10	-6.837278E+7	-2.287015E+7	-2.282199E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.605570E+0	1.233949E+9	1.605200E+0	2.107346E+10	1.541678E+0	1.231518E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	4.181994E-3	-6.352158E-2	6.389164E-2	6.770358E-2	2.143195E-2	-1.980141E+10	-1.984195E+10	2.430529E+6	4.053483E+7	-2.200038E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.399665E+0	1.088398E+9	1.405176E+0	1.865132E+10	1.367129E+0	1.103014E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-5.704041E-4	-3.804686E-2	3.253578E-2	3.747646E-2	2.584955E-3	-1.751117E+10	-1.754830E+10	-1.461577E+7	3.713891E+7	-1.961081E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.255829E+0	9.867226E+8	1.234279E+0	1.658188E+10	1.217728E+0	9.930235E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	3.499700E-2	-1.655091E-2	3.810061E-2	5.154791E-2	2.648481E-2	-1.544041E+10	-1.558886E+10	-6.300901E+6	1.484470E+8	-1.746518E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.141753E+0	9.060843E+8	1.102043E+0	1.498060E+10	1.123048E+0	9.233194E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	5.734974E-2	2.100523E-2	1.870459E-2	3.634451E-2	4.683839E-2	-1.386901E+10	-1.405728E+10	-1.723516E+7	1.882703E+8	-1.574551E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.037309E+0	8.322543E+8	1.051423E+0	1.436762E+10	9.661236E-1	8.077901E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-3.326122E-2	-8.529897E-2	7.118499E-2	5.203775E-2	-1.760886E-2	-1.377533E+10	-1.355983E+10	2.446421E+7	-2.154978E+8	-1.523884E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.046480E+0	8.387377E+8	1.009860E+0	1.386433E+10	9.879598E-1	8.238661E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	3.340849E-2	-2.190055E-2	5.852063E-2	5.530904E-2	2.556820E-2	-1.307259E+10	-1.304046E+10	1.487163E+7	-3.212608E+7	-1.480114E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.415513E-1	6.938766E+8	8.117095E-1	1.146487E+10	8.006601E-1	6.859744E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	2.366668E-2	-1.104933E-2	4.089113E-2	3.471600E-2	3.474412E-2	-1.085389E+10	-1.077889E+10	7.902185E+6	-7.499915E+7	-1.206388E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.763759E-1	5.771168E+8	6.708829E-1	9.759556E+9	6.541368E-1	5.781027E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	1.119561E-2	-1.674607E-2	2.223912E-2	2.794167E-2	3.982519E-3	-9.121524E+9	-9.181454E+9	-9.858298E+5	5.992959E+7	-1.034802E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.256664E-1	4.705827E+8	5.354007E-1	8.118964E+9	5.412357E-1	4.949838E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-4.811415E-3	5.834948E-3	-1.556922E-2	-1.064636E-2	-1.305939E-2	-7.596920E+9	-7.623980E+9	-2.440110E+7	2.706071E+7	-8.640738E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.823093E-1	4.399342E+8	4.785506E-1	7.430550E+9	4.900673E-1	4.573132E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.546620E-3	1.151671E-2	-7.758021E-3	-9.970088E-3	-4.819038E-3	-7.025557E+9	-6.973236E+9	-1.737898E+7	-5.232036E+7	-7.980654E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.293697E-1	4.732005E+8	4.698144E-1	7.324761E+9	4.870830E-1	4.551162E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	5.114619E-2	1.726861E-2	4.228662E-2	3.387758E-2	4.890171E-2	-6.961543E+9	-6.869645E+9	1.808428E+7	-9.189824E+7	-7.891727E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.274065E-1	4.011244E+8	4.215608E-1	6.740445E+9	4.253519E-1	4.096691E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-2.672114E-3	3.791015E-3	2.054679E-3	-6.463129E-3	-1.856752E-3	-6.450624E+9	-6.330776E+9	-8.544766E+6	-1.198486E+8	-7.240835E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.690358E-1	3.598631E+8	3.511240E-1	5.887505E+9	3.666245E-1	3.664335E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	9.631052E-3	1.550049E-2	2.411363E-3	-5.869434E-3	7.715882E-3	-5.636082E+9	-5.521071E+9	-6.570453E+6	-1.150106E+8	-6.371731E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.586286E-1	3.525063E+8	3.765923E-1	6.195908E+9	3.545181E-1	3.575207E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-1.032644E-2	-2.207424E-2	4.110522E-3	1.174780E-2	-1.412119E-2	-5.759084E+9	-5.838387E+9	-5.014324E+6	7.930291E+7	-6.519366E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.800787E-1	4.383575E+8	4.777508E-1	7.420865E+9	4.764711E-1	4.473036E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.093752E-3	-1.279684E-3	3.607528E-3	2.373435E-3	-3.857901E-3	-7.005607E+9	-6.973562E+9	-8.946154E+6	-3.204512E+7	-7.939791E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.725038E-1	5.743797E+8	6.669704E-1	9.712178E+9	6.450655E-1	5.714243E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-2.520390E-3	-2.190485E-2	2.743829E-2	1.938446E-2	4.451854E-3	-9.243463E+9	-9.140754E+9	2.955396E+6	-1.027083E+8	-1.029250E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.412529E-1	7.643541E+8	8.954425E-1	1.247881E+10	8.611611E-1	7.305158E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	3.909177E-2	-3.428140E-2	8.009177E-2	7.337316E-2	4.186959E-2	-1.180393E+10	-1.174830E+10	3.383830E+7	-5.563679E+7	-1.324665E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.586820E-1	7.766744E+8	9.565486E-1	1.321876E+10	9.375251E-1	7.867356E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-7.040408E-3	-1.902358E-2	2.115694E-2	1.198317E-2	-4.468855E-3	-1.256129E+10	-1.243203E+10	-1.006116E+7	-1.292608E+8	-1.406498E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.956748E-1	8.028240E+8	9.296194E-1	1.289267E+10	9.172805E-1	7.718313E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	4.203359E-2	-1.233891E-2	7.839430E-2	5.437250E-2	4.384665E-2	-1.238885E+10	-1.212084E+10	3.099268E+7	-2.680070E+8	-1.391684E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.452142E-1	7.671543E+8	9.104916E-1	1.266105E+10	9.353979E-1	7.851696E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	2.241278E-2	2.490636E-2	9.816286E-3	-2.493579E-3	2.868966E-2	-1.205107E+10	-1.187588E+10	-1.801531E+7	-1.751946E+8	-1.346668E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.233734E-1	7.517153E+8	8.742393E-1	1.222206E+10	8.465368E-1	7.197492E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	4.536485E-2	-2.770248E-2	7.683658E-2	7.306733E-2	3.866046E-2	-1.152410E+10	-1.150231E+10	3.196611E+7	-2.179644E+7	-1.305937E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.114740E-1	7.433039E+8	8.854884E-1	1.235828E+10	8.575261E-1	7.278396E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	4.089498E-2	-2.796232E-2	5.394798E-2	6.885730E-2	2.965773E-2	-1.144255E+10	-1.163044E+10	1.546427E+7	1.878852E+8	-1.302298E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.831881E-1	7.939974E+8	9.282542E-1	1.287614E+10	9.473894E-1	7.939978E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	5.599792E-2	1.913519E-2	3.579872E-2	3.686273E-2	4.887169E-2	-1.207737E+10	-1.208214E+10	-3.915404E+2	4.768670E+6	-1.369266E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.669879E-1	7.118574E+8	8.715866E-1	1.218993E+10	8.892309E-1	7.511810E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-2.376314E-2	1.764437E-2	-2.224301E-2	-4.140750E-2	-2.019812E-2	-1.171826E+10	-1.143875E+10	-3.932366E+7	-2.795105E+8	-1.309514E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.667318E-1	7.116763E+8	8.716337E-1	1.219051E+10	8.659300E-1	7.340267E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-1.291584E-2	-5.703718E-3	8.018528E-4	-7.212121E-3	-1.218844E-2	-1.158399E+10	-1.145648E+10	-2.235032E+7	-1.275133E+8	-1.298892E+11
