Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	8.435052E-3	1.047282E+8	1.748776E-2	1.847409E+9	2.599581E-2	1.147251E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-8.416925E-3	8.508050E-3	-1.756076E-2	-1.692497E-2	-7.679618E-3	-1.743178E+9	-1.732684E+9	-9.996848E+6	-1.049392E+7	-1.960552E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-1.146733E-3	9.791524E+7	6.973522E-3	1.720089E+9	2.278605E-3	9.791525E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-1.062559E-3	-4.694917E-3	-3.425338E-3	3.632358E-3	-5.588817E-3	-1.544907E+9	-1.622174E+9	-2.899432E+0	7.726622E+7	-1.811213E+10
5.338050E+2	3.294650E-2	2.042798E+9	3.625193E-2	1.245070E+8	2.729063E-2	1.966115E+9	3.306682E-2	1.197367E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	3.305425E-3	5.776184E-3	3.185110E-3	-2.470758E-3	5.965577E-3	-1.918291E+9	-1.846378E+9	4.770242E+6	-7.191278E+7	-2.140713E+10
5.340070E+2	8.248146E-2	2.642626E+9	5.287177E-2	1.363242E+8	8.305150E-2	2.641339E+9	6.870393E-2	1.449949E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-2.960968E-2	-1.434756E-2	-1.583216E-2	-1.526212E-2	-2.901691E-2	-2.506302E+9	-2.496344E+9	-8.670667E+6	-9.958001E+6	-2.802741E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.131748E-1	1.792018E+8	9.279358E-2	2.759308E+9	8.366331E-2	1.555975E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	2.170845E-2	-9.130266E-3	2.951152E-2	3.083872E-2	1.953985E-2	-2.572225E+9	-2.603711E+9	2.360424E+7	3.148637E+7	-2.949421E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.188085E-1	1.832075E+8	1.160503E-1	3.040930E+9	1.287572E-1	1.875583E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	2.792394E-3	1.270691E-2	-9.948664E-3	-9.914520E-3	1.110586E-3	-2.865497E+9	-2.853372E+9	-4.350779E+6	-1.212445E+7	-3.258286E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.099287E-1	2.479971E+8	1.876593E-1	3.908064E+9	1.770554E-1	2.217901E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.471103E-2	-1.060391E-2	3.287339E-2	3.531494E-2	2.095975E-2	-3.638682E+9	-3.686274E+9	2.620695E+7	4.759144E+7	-4.167806E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.665301E-1	4.304494E+8	3.975031E-1	6.449122E+9	4.403630E-1	4.084122E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	6.287554E-2	4.285996E-2	2.616714E-2	2.001558E-2	6.571673E-2	-6.101325E+9	-6.040710E+9	2.203717E+7	-6.061546E+7	-6.872255E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.995585E-1	6.672438E+8	7.665754E-1	1.091832E+10	8.014257E-1	6.643193E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	2.475032E-2	3.485036E-2	-1.867247E-3	-1.010004E-2	2.416985E-2	-1.035890E+10	-1.025400E+10	2.924595E+6	-1.048974E+8	-1.166274E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.122098E+0	8.965807E+8	1.126015E+0	1.527088E+10	1.150070E+0	9.114246E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-1.359869E-2	2.405501E-2	-2.797158E-2	-3.765369E-2	-6.002668E-3	-1.449964E+10	-1.435946E+10	-1.484388E+7	-1.401842E+8	-1.617299E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.357038E+0	1.063631E+9	1.332674E+0	1.777338E+10	1.373161E+0	1.069542E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	1.469067E-2	4.048641E-2	-1.612233E-2	-2.579575E-2	1.835864E-2	-1.683496E+10	-1.670383E+10	-5.911501E+6	-1.311281E+8	-1.886271E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.413627E+0	1.103867E+9	1.428438E+0	1.893301E+10	1.384855E+0	1.077831E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-8.552822E-3	-4.358374E-2	2.877210E-2	3.503092E-2	-9.011637E-3	-1.776142E+10	-1.785518E+10	2.603655E+7	9.375490E+7	-1.993775E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.515496E+0	1.176300E+9	1.545997E+0	2.035657E+10	1.551846E+0	1.196188E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-3.599890E-2	5.848881E-3	-3.635021E-2	-4.184778E-2	-2.207067E-2	-1.925490E+10	-1.916038E+10	-1.988799E+7	-9.451968E+7	-2.140760E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.677117E+0	1.291218E+9	1.675150E+0	2.192051E+10	1.685225E+0	1.290721E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	1.420109E-2	1.007498E-2	-8.108141E-3	4.126115E-3	2.408570E-2	-2.048920E+10	-2.062979E+10	4.962942E+5	1.405943E+8	-2.288009E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.700188E+0	1.307622E+9	1.689218E+0	2.209087E+10	1.729548E+0	1.322136E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	2.558702E-2	4.032988E-2	-2.935996E-2	-1.474286E-2	2.398502E-2	-2.061429E+10	-2.076873E+10	-1.451371E+7	1.544398E+8	-2.317627E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.382258E+0	1.081563E+9	1.376425E+0	1.830316E+10	1.423111E+0	1.104945E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-7.225367E-3	4.668608E-2	-4.085261E-2	-5.391144E-2	1.844646E-3	-1.738781E+10	-1.719822E+10	-2.338201E+7	-1.895895E+8	-1.939729E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.081667E+0	8.678324E+8	1.116565E+0	1.515645E+10	1.137543E+0	9.025461E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-4.347824E-2	2.097842E-2	-5.587647E-2	-6.445666E-2	-4.472093E-2	-1.440061E+10	-1.425390E+10	-3.471368E+7	-1.467114E+8	-1.615384E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.226034E-1	7.547330E+8	9.297980E-1	1.289483E+10	9.141327E-1	7.442015E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	1.115659E-2	-1.566531E-2	8.470772E-3	2.682190E-2	5.005882E-3	-1.192600E+10	-1.215063E+10	1.053150E+7	2.246339E+8	-1.348171E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.281967E-1	7.587100E+8	8.888105E-1	1.239850E+10	8.581909E-1	7.045522E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	4.086918E-2	-3.061958E-2	7.000582E-2	7.148876E-2	4.373777E-2	-1.162996E+10	-1.169395E+10	5.415783E+7	6.399638E+7	-1.305540E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.523540E-1	7.758866E+8	9.633456E-1	1.330107E+10	9.858501E-1	7.950320E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	-1.829899E-3	2.250451E-2	-3.349611E-2	-2.433441E-2	-8.067651E-3	-1.242235E+10	-1.250604E+10	-1.914534E+7	8.368341E+7	-1.402998E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.083394E+0	8.690607E+8	1.076537E+0	1.467173E+10	1.077307E+0	8.598528E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	1.781701E-2	7.700225E-4	6.087601E-3	1.704699E-2	1.853470E-2	-1.367807E+10	-1.381188E+10	9.207937E+6	1.338152E+8	-1.536294E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.057402E+0	8.505792E+8	1.045295E+0	1.429342E+10	1.029521E+0	8.259843E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	2.372669E-2	-1.577373E-2	2.788076E-2	3.950042E-2	6.427678E-3	-1.331024E+10	-1.346743E+10	2.459498E+7	1.571949E+8	-1.518632E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.129426E+0	9.017909E+8	1.115177E+0	1.513964E+10	1.105942E+0	8.801482E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-6.255242E-3	-9.235300E-3	2.348432E-2	2.980057E-3	1.561800E-2	-1.449424E+10	-1.425949E+10	2.164269E+7	-2.347461E+8	-1.598876E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.216274E+0	9.635424E+8	1.189727E+0	1.604238E+10	1.184346E+0	9.357179E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	4.365655E-2	-5.380977E-3	3.192782E-2	4.903752E-2	3.657932E-2	-1.487975E+10	-1.510667E+10	2.782455E+7	2.269173E+8	-1.682938E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.465018E+0	1.140408E+9	1.428987E+0	1.893965E+10	1.447606E+0	1.122306E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	3.494905E-2	1.861906E-2	1.741247E-2	1.632999E-2	5.232915E-2	-1.782042E+10	-1.781735E+10	1.810212E+7	-3.076666E+6	-1.980622E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.635738E+0	1.261796E+9	1.669290E+0	2.184955E+10	1.642239E+0	1.260255E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-2.912931E-2	-2.705036E-2	-6.501390E-3	-2.078950E-3	-1.269234E-2	-2.054225E+10	-2.058930E+10	1.541028E+6	4.704367E+7	-2.282391E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.594664E+0	1.232591E+9	1.605200E+0	2.107346E+10	1.550845E+0	1.195478E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-6.723439E-3	-5.435463E-2	4.381926E-2	4.763120E-2	1.052652E-2	-1.980277E+10	-1.987799E+10	3.711294E+7	7.521725E+7	-2.200052E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.389018E+0	1.086370E+9	1.405176E+0	1.865132E+10	1.442634E+0	1.118783E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-1.121717E-2	3.745849E-2	-5.361634E-2	-4.867566E-2	-8.061811E-3	-1.751319E+10	-1.753254E+10	-3.241307E+7	1.934160E+7	-1.961101E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.220682E+0	9.666767E+8	1.234279E+0	1.658188E+10	1.239031E+0	9.744767E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-1.500159E-4	4.752196E-3	-1.834951E-2	-4.902212E-3	-8.662199E-3	-1.546046E+10	-1.560740E+10	-7.800023E+6	1.469479E+8	-1.746718E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.072667E+0	8.614334E+8	1.102043E+0	1.498060E+10	1.069849E+0	8.545670E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-1.173598E-2	-3.219423E-2	2.818326E-3	2.045825E-2	-2.224733E-2	-1.391366E+10	-1.412603E+10	6.866417E+6	2.123719E+8	-1.574997E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.021454E+0	8.250191E+8	1.051423E+0	1.436762E+10	1.068937E+0	8.539205E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-4.911583E-2	1.751423E-2	-4.748282E-2	-6.663006E-2	-3.346347E-2	-1.378256E+10	-1.351370E+10	-2.890148E+7	-2.688635E+8	-1.523956E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.094295E+0	8.768118E+8	1.009860E+0	1.386433E+10	9.930058E-1	8.001036E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	8.122349E-2	-1.685454E-2	1.012896E-1	9.807803E-2	7.338319E-2	-1.303452E+10	-1.306423E+10	7.670816E+7	2.971044E+7	-1.479733E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.427885E-1	6.979819E+8	8.117095E-1	1.146487E+10	8.534142E-1	7.011667E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	2.490392E-2	4.170478E-2	-1.062573E-2	-1.680086E-2	3.598136E-2	-1.084979E+10	-1.076370E+10	-3.184797E+6	-8.608613E+7	-1.206347E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.789117E-1	5.814599E+8	6.708829E-1	9.759556E+9	7.510165E-1	6.285911E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	1.373142E-2	8.013357E-2	-7.210471E-2	-6.640215E-2	6.518330E-3	-9.117181E+9	-9.130965E+9	-4.713123E+7	1.378420E+7	-1.034759E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.067754E-1	4.590652E+8	5.354007E-1	8.118964E+9	5.450451E-1	4.826067E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-2.370242E-2	9.644351E-3	-3.826962E-2	-3.334677E-2	-3.195039E-2	-7.608437E+9	-7.636357E+9	-2.354157E+7	2.792024E+7	-8.641890E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.831752E-1	4.422846E+8	4.785506E-1	7.430550E+9	5.092049E-1	4.572046E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	2.412525E-3	3.065432E-2	-2.602973E-2	-2.824180E-2	-3.953133E-3	-7.023206E+9	-6.973345E+9	-1.492007E+7	-4.986145E+7	-7.980419E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.867487E-1	4.448255E+8	4.698144E-1	7.324761E+9	4.643531E-1	4.254154E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	8.525284E-3	-5.461340E-3	2.239566E-2	1.398662E-2	6.280803E-3	-6.989918E+9	-6.899346E+9	1.941006E+7	-9.057245E+7	-7.894564E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.264299E-1	4.019368E+8	4.215608E-1	6.740445E+9	4.502820E-1	4.154424E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-3.648736E-3	2.872119E-2	-2.385212E-2	-3.236993E-2	-2.833375E-3	-6.449812E+9	-6.325002E+9	-1.350567E+7	-1.248096E+8	-7.240754E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.679213E-1	3.603351E+8	3.511240E-1	5.887505E+9	3.373102E-1	3.353724E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	8.516494E-3	-1.381380E-2	3.061109E-2	2.233030E-2	6.601324E-3	-5.635610E+9	-5.552133E+9	2.496270E+7	-8.347740E+7	-6.371684E+10
5.415040E+2	3.689550E-1	6.111591E+9	4.075285E-1	3.884972E+8	3.765923E-1	6.195908E+9	3.232117E-1	3.253800E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	3.857346E-2	-5.338059E-2	8.431677E-2	9.195405E-2	3.477872E-2	-5.723094E+9	-5.870528E+9	6.311721E+7	1.474344E+8	-6.515767E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.164386E-1	4.659360E+8	4.777508E-1	7.420865E+9	4.960309E-1	4.478674E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	3.745373E-2	1.828004E-2	2.040778E-2	1.917369E-2	3.250208E-2	-6.978028E+9	-6.972998E+9	1.806863E+7	-5.030335E+6	-7.937033E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.739607E-1	5.779396E+8	6.669704E-1	9.712178E+9	6.749536E-1	5.746808E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.063486E-3	7.983220E-3	-9.928808E-4	-9.046707E-3	5.908757E-3	-9.239903E+9	-9.137498E+9	3.258783E+6	-1.024049E+8	-1.029214E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.601050E-1	7.102945E+8	8.954425E-1	1.247881E+10	8.810195E-1	7.207322E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-4.205617E-2	-1.442306E-2	-2.091450E-2	-2.763311E-2	-3.927835E-2	-1.185799E+10	-1.175808E+10	-1.043770E+7	-9.991279E+7	-1.325206E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.832993E-1	7.978898E+8	9.565486E-1	1.321876E+10	1.007153E+0	8.101306E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	1.757688E-2	5.060439E-2	-2.385374E-2	-3.302751E-2	2.014843E-2	-1.254007E+10	-1.240863E+10	-1.224086E+7	-1.314405E+8	-1.406286E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.492146E-1	7.736545E+8	9.296194E-1	1.289267E+10	1.038996E+0	8.326996E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-4.426528E-3	1.093764E-1	-8.978117E-2	-1.138030E-1	-2.613466E-3	-1.241802E+10	-1.205997E+10	-5.904511E+7	-3.580448E+8	-1.391976E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.250253E-1	7.564550E+8	9.104916E-1	1.266105E+10	9.002367E-1	7.343525E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	2.223883E-3	-1.025490E-2	2.478865E-2	1.247878E-2	8.500762E-3	-1.206177E+10	-1.192669E+10	2.210247E+7	-1.350769E+8	-1.346775E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.926150E-1	7.334102E+8	8.742393E-1	1.222206E+10	8.833577E-1	7.223894E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	1.460640E-2	9.118427E-3	9.257217E-3	5.487968E-3	7.902009E-3	-1.154241E+10	-1.149967E+10	1.102073E+7	-4.274182E+7	-1.306120E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.698173E-1	7.172003E+8	8.854884E-1	1.235828E+10	9.061526E-1	7.385455E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-7.617217E-4	2.066417E-2	-3.633522E-2	-2.142590E-2	-1.199897E-2	-1.146865E+10	-1.161973E+10	-2.134522E+7	1.510757E+8	-1.302559E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.174827E-1	7.510920E+8	9.282542E-1	1.287614E+10	9.431982E-1	7.648020E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-9.707479E-3	1.494401E-2	-2.571550E-2	-2.465149E-2	-1.683371E-2	-1.212028E+10	-1.211134E+10	-1.371002E+7	-8.940960E+6	-1.369695E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.846205E-1	7.277258E+8	8.715866E-1	1.218993E+10	8.598561E-1	7.057324E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-6.130546E-3	-1.173053E-2	2.476448E-2	5.599980E-3	-2.565526E-3	-1.170240E+10	-1.148420E+10	2.199349E+7	-2.181934E+8	-1.309355E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.172945E-1	7.509581E+8	8.716337E-1	1.219051E+10	8.534474E-1	7.011902E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	3.764678E-2	-1.818628E-2	6.384703E-2	5.583306E-2	3.837418E-2	-1.154471E+10	-1.148931E+10	4.976794E+7	-5.539504E+7	-1.298499E+11
