Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346150E+2	1.852177E-1	3.886680E+9	1.980125E-1	2.346949E+8	1.876593E-1	3.908064E+9	1.998505E-1	2.282358E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.279478E-2	1.219124E-2	-1.838018E-3	6.035381E-4	9.043494E-3	-3.651985E+9	-3.679828E+9	6.459187E+6	2.784368E+7	-4.169136E+10
5.348180E+2	4.036546E-1	6.531775E+9	3.723114E-1	3.570970E+8	3.975031E-1	6.449122E+9	4.093253E-1	3.722928E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	-3.134317E-2	1.182223E-2	-3.701384E-2	-4.316540E-2	-2.850198E-2	-6.174678E+9	-6.076829E+9	-1.519587E+7	-9.784850E+7	-6.879591E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.012674E-1	6.583327E+8	7.665754E-1	1.091832E+10	7.490214E-1	6.059039E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	2.645925E-2	-1.755398E-2	5.224602E-2	4.401323E-2	2.587878E-2	-1.036781E+10	-1.031242E+10	5.242878E+7	-5.539323E+7	-1.166363E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.147913E+0	9.017659E+8	1.126015E+0	1.527088E+10	1.156121E+0	8.858688E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	1.221608E-2	3.010596E-2	-8.207760E-3	-1.788987E-2	1.981210E-2	-1.449446E+10	-1.438501E+10	1.589708E+7	-1.094432E+8	-1.617247E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.364432E+0	1.053817E+9	1.332674E+0	1.777338E+10	1.410657E+0	1.060915E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	2.208384E-2	7.798299E-2	-4.622574E-2	-5.589915E-2	2.575181E-2	-1.684478E+10	-1.671246E+10	-7.098376E+6	-1.323150E+8	-1.886369E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.440498E+0	1.107235E+9	1.428438E+0	1.893301E+10	1.469296E+0	1.101241E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	1.831876E-2	4.085785E-2	-2.879790E-2	-2.253908E-2	1.785995E-2	-1.775806E+10	-1.783177E+10	5.993412E+6	7.371176E+7	-1.993741E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.541507E+0	1.178168E+9	1.545997E+0	2.035657E+10	1.561971E+0	1.164974E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-9.987709E-3	1.597330E-2	-2.046343E-2	-2.596101E-2	3.940526E-3	-1.925303E+10	-1.919159E+10	1.319447E+7	-6.143722E+7	-2.140741E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.619312E+0	1.232807E+9	1.675150E+0	2.192051E+10	1.700553E+0	1.260278E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-4.360344E-2	2.540304E-2	-8.124074E-2	-6.900648E-2	-3.371884E-2	-2.054761E+10	-2.066023E+10	-2.747060E+7	1.126274E+8	-2.288593E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.702590E+0	1.291289E+9	1.689218E+0	2.209087E+10	1.748863E+0	1.293501E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	2.798836E-2	5.964517E-2	-4.627391E-2	-3.165681E-2	2.638636E-2	-2.063063E+10	-2.079737E+10	-2.212248E+6	1.667412E+8	-2.317790E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.402817E+0	1.080773E+9	1.376425E+0	1.830316E+10	1.441136E+0	1.081875E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	1.333336E-2	6.471094E-2	-3.831875E-2	-5.137758E-2	2.240337E-2	-1.738860E+10	-1.722129E+10	-1.102291E+6	-1.673098E+8	-1.939737E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.107128E+0	8.731242E+8	1.116565E+0	1.515645E+10	1.095430E+0	8.441310E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-1.801714E-2	-2.113507E-2	1.169813E-2	3.117936E-3	-1.925982E-2	-1.439532E+10	-1.431232E+10	2.899317E+7	-8.300455E+7	-1.615331E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.204240E-1	7.420108E+8	9.297980E-1	1.289483E+10	9.428915E-1	7.392296E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	8.977200E-3	1.309355E-2	-2.246748E-2	-4.116349E-3	2.826493E-3	-1.193872E+10	-1.215560E+10	2.781255E+6	2.168836E+8	-1.348298E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.085935E-1	7.337028E+8	8.888105E-1	1.239850E+10	8.606084E-1	6.826430E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	2.126594E-2	-2.820208E-2	4.798508E-2	4.946802E-2	2.413453E-2	-1.165496E+10	-1.171586E+10	5.105980E+7	6.089835E+7	-1.305790E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.561619E-1	7.671078E+8	9.633456E-1	1.330107E+10	1.021503E+0	7.932910E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	1.978028E-3	5.815722E-2	-6.534089E-2	-5.617919E-2	-4.259725E-3	-1.243113E+10	-1.250778E+10	-2.618317E+7	7.664558E+7	-1.403086E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.067622E+0	8.453812E+8	1.076537E+0	1.467173E+10	1.082448E+0	8.352030E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	2.044983E-3	5.910870E-3	-1.482527E-2	-3.865886E-3	2.762678E-3	-1.370174E+10	-1.383653E+10	1.017817E+7	1.347854E+8	-1.536530E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.022878E+0	8.139593E+8	1.045295E+0	1.429342E+10	1.055669E+0	8.167872E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	-1.079734E-2	1.037404E-2	-3.279104E-2	-2.117138E-2	-2.809636E-2	-1.334686E+10	-1.347663E+10	-2.827907E+6	1.297720E+8	-1.518999E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.075123E+0	8.506487E+8	1.115177E+0	1.513964E+10	1.115550E+0	8.579681E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-6.055818E-2	3.734587E-4	-4.042738E-2	-6.093164E-2	-3.868494E-2	-1.454538E+10	-1.428167E+10	-7.319438E+6	-2.637082E+8	-1.599388E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.139562E+0	8.959008E+8	1.189727E+0	1.604238E+10	1.186688E+0	9.068897E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-3.305547E-2	-3.038958E-3	-4.712622E-2	-3.001651E-2	-4.013270E-2	-1.494739E+10	-1.513549E+10	-1.098887E+7	1.881039E+8	-1.683614E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.424087E+0	1.095710E+9	1.428987E+0	1.893965E+10	1.475041E+0	1.105192E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-5.981999E-3	4.605457E-2	-5.095409E-2	-5.203656E-2	1.139810E-2	-1.786512E+10	-1.783446E+10	-9.482264E+6	-3.066105E+7	-1.981069E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.643154E+0	1.249550E+9	1.669290E+0	2.184955E+10	1.703954E+0	1.262617E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-2.171379E-2	3.466372E-2	-6.079996E-2	-5.637752E-2	-5.276818E-3	-2.055450E+10	-2.058693E+10	-1.306653E+7	3.243611E+7	-2.282513E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.575439E+0	1.201997E+9	1.605200E+0	2.107346E+10	1.598026E+0	1.189770E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-2.594919E-2	-7.173477E-3	-2.258765E-2	-1.877571E-2	-8.699231E-3	-1.983336E+10	-1.988369E+10	1.222724E+7	5.033154E+7	-2.200358E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.368409E+0	1.056610E+9	1.405176E+0	1.865132E+10	1.366488E+0	1.030540E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-3.182640E-2	-3.868748E-2	1.920408E-3	6.861084E-3	-2.867104E-2	-1.754295E+10	-1.762078E+10	2.606988E+7	7.782455E+7	-1.961398E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.169096E+0	9.166417E+8	1.234279E+0	1.658188E+10	1.265475E+0	9.610723E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-5.173532E-2	3.119631E-2	-9.637893E-2	-8.293163E-2	-6.024751E-2	-1.551049E+10	-1.562081E+10	-4.443061E+7	1.103173E+8	-1.747218E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.067284E+0	8.451438E+8	1.102043E+0	1.498060E+10	1.182842E+0	9.042452E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-1.711893E-2	8.079927E-2	-1.155581E-1	-9.791820E-2	-2.763028E-2	-1.392995E+10	-1.407635E+10	-5.910134E+7	1.464041E+8	-1.575160E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.016791E+0	8.096848E+8	1.051423E+0	1.436762E+10	1.085699E+0	8.374390E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-5.377878E-2	3.427632E-2	-6.890785E-2	-8.805510E-2	-3.812642E-2	-1.379790E+10	-1.353018E+10	-2.775420E+7	-2.677162E+8	-1.524109E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.005561E+0	8.017982E+8	1.009860E+0	1.386433E+10	1.026011E+0	7.963916E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-7.511345E-3	1.615102E-2	-2.045077E-2	-2.366236E-2	-1.535164E-2	-1.310953E+10	-1.306794E+10	5.406652E+6	-4.159106E+7	-1.480484E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.025318E-1	6.592206E+8	8.117095E-1	1.146487E+10	8.226344E-1	6.565280E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-1.535275E-2	1.092496E-2	-2.010258E-2	-2.627771E-2	-4.275313E-3	-1.088855E+10	-1.080834E+10	2.692605E+6	-8.020873E+7	-1.206734E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.410521E-1	5.458209E+8	6.708829E-1	9.759556E+9	7.030561E-1	5.742933E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-2.412824E-2	3.217321E-2	-6.200401E-2	-5.630145E-2	-3.134133E-2	-9.152820E+9	-9.185263E+9	-2.847234E+7	3.244309E+7	-1.035115E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.289736E-1	4.671135E+8	5.354007E-1	8.118964E+9	5.385264E-1	4.611452E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-1.504263E-3	3.125689E-3	-9.552805E-3	-4.629952E-3	-9.752235E-3	-7.600389E+9	-7.657819E+9	5.968241E+6	5.743006E+7	-8.641085E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.535063E-1	4.141163E+8	4.785506E-1	7.430550E+9	4.811469E-1	4.216850E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-2.725629E-2	2.596322E-3	-2.764055E-2	-2.985261E-2	-3.362195E-2	-7.051375E+9	-7.008865E+9	-7.568644E+6	-4.251002E+7	-7.983236E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.734348E-1	4.281112E+8	4.698144E-1	7.324761E+9	4.960562E-1	4.319382E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-4.788641E-3	2.624175E-2	-2.262135E-2	-3.103039E-2	-7.033122E-3	-7.006632E+9	-6.892823E+9	-3.827008E+6	-1.138095E+8	-7.896235E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.167001E-1	3.882690E+8	4.215608E-1	6.740445E+9	4.484601E-1	3.992060E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-1.337858E-2	2.689922E-2	-3.176000E-2	-4.027781E-2	-1.256322E-2	-6.463480E+9	-6.341239E+9	-1.093705E+7	-1.222409E+8	-7.242120E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.542168E-1	3.443899E+8	3.511240E-1	5.887505E+9	3.983033E-1	3.647129E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-5.188044E-3	4.717931E-2	-4.408656E-2	-5.236735E-2	-7.103214E-3	-5.651555E+9	-5.522792E+9	-2.032305E+7	-1.287632E+8	-6.373278E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.717210E-1	3.566823E+8	3.765923E-1	6.195908E+9	3.882272E-1	3.577835E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	2.765986E-3	1.163488E-2	-1.650617E-2	-8.868892E-3	-1.028756E-3	-5.754908E+9	-5.838125E+9	-1.101215E+6	8.321602E+7	-6.518949E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.560219E-1	4.158829E+8	4.777508E-1	7.420865E+9	5.008941E-1	4.352652E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-2.296298E-2	2.314325E-2	-4.487214E-2	-4.610623E-2	-2.791463E-2	-7.028081E+9	-6.985600E+9	-1.938232E+7	-4.248129E+7	-7.942038E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.567729E-1	5.568609E+8	6.669704E-1	9.712178E+9	6.992466E-1	5.716734E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.825127E-2	3.227621E-2	-4.247366E-2	-5.052748E-2	-1.127903E-2	-9.260981E+9	-9.140505E+9	-1.481250E+7	-1.204762E+8	-1.029425E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.565121E-1	6.971284E+8	8.954425E-1	1.247881E+10	9.203505E-1	7.237280E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-4.564903E-2	2.490800E-2	-6.383842E-2	-7.055703E-2	-4.287121E-2	-1.187116E+10	-1.175509E+10	-2.659954E+7	-1.160746E+8	-1.325337E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.629112E-1	7.718476E+8	9.565486E-1	1.321876E+10	9.487227E-1	7.432397E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-2.811164E-3	-7.825970E-3	1.418858E-2	5.014806E-3	-2.396121E-4	-1.256612E+10	-1.247552E+10	2.860792E+7	-9.059177E+7	-1.406546E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.365447E-1	7.533316E+8	9.296194E-1	1.289267E+10	9.787908E-1	7.639177E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.709651E-2	4.917145E-2	-4.224616E-2	-6.626796E-2	-1.528345E-2	-1.243834E+10	-1.212875E+10	-1.058616E+7	-3.095859E+8	-1.392179E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.350456E-1	6.820535E+8	9.104916E-1	1.266105E+10	8.970552E-1	7.077076E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-8.775587E-2	-1.343636E-2	-6.200964E-2	-7.431951E-2	-8.147899E-2	-1.213617E+10	-1.195334E+10	-2.565415E+7	-1.828335E+8	-1.347519E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.741354E-1	7.095045E+8	8.742393E-1	1.222206E+10	9.134129E-1	7.189569E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-3.873132E-3	3.917358E-2	-3.927746E-2	-4.304671E-2	-1.057752E-2	-1.156632E+10	-1.150310E+10	-9.452443E+6	-6.321499E+7	-1.306359E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.133096E-1	7.370147E+8	8.854884E-1	1.235828E+10	8.936715E-1	7.053806E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	4.273058E-2	8.183101E-3	1.963816E-2	3.454748E-2	3.149334E-2	-1.144884E+10	-1.165289E+10	3.163406E+7	2.040550E+8	-1.302361E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.228795E-1	7.437352E+8	9.282542E-1	1.287614E+10	9.527129E-1	7.459838E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-4.310687E-3	2.445870E-2	-2.983339E-2	-2.876938E-2	-1.143692E-2	-1.212763E+10	-1.213016E+10	-2.248606E+6	2.520456E+6	-1.369768E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.537356E-1	6.951787E+8	8.715866E-1	1.218993E+10	9.147059E-1	7.198461E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-3.701545E-2	4.311932E-2	-6.097027E-2	-8.013477E-2	-3.345043E-2	-1.173494E+10	-1.147009E+10	-2.466748E+7	-2.648544E+8	-1.309680E+11
